id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_0_2,147_0,0,38.714569091796875,-9.1537504196167,9,IN_TRANSIT_TO,2025-06-02 16:31:46,6703,6032,BF-93-BC,POINT (-9.1537504196167 38.714569091796875)
2689_711,3497_20250601_101_0_3,101_0,0,38.724369049072266,-9.160980224609375,9,IN_TRANSIT_TO,2025-06-02 16:31:47,8501,2689,93-XA-45,POINT (-9.160980224609375 38.724369049072266)
4648_750,6372_20250601_106_0_10,106_0,1,38.76810073852539,-9.099849700927734,38,IN_TRANSIT_TO,2025-06-02 16:31:57,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76810073852539)
557_28E,14895_20250601_75_0_10,75_0,0,38.71549987792969,-9.164299964904785,26,IN_TRANSIT_TO,2025-06-02 16:31:44,8002,557,,POINT (-9.164299964904785 38.71549987792969)
2253_758,6877_20250601_150_0_12,150_0,1,38.714168548583984,-9.144049644470215,30,IN_TRANSIT_TO,2025-06-02 16:31:42,10602,2253,80-52-ZE,POINT (-9.144049644470215 38.714168548583984)
611_15E,11228_20250601_76_0_14,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-02 16:31:53,3823,611,,POINT (-9.141630172729492 38.7070198059082)
304_744,5805_20250601_200_0_11,200_0,0,38.750518798828125,-9.137399673461914,11,IN_TRANSIT_TO,2025-06-02 16:31:39,11205,304,22-SP-91,POINT (-9.137399673461914 38.750518798828125)
4606_750,6313_20250601_106_0_10,106_0,0,38.75978088378906,-9.155030250549316,21,IN_TRANSIT_TO,2025-06-02 16:32:05,10810,4606,96-GL-83,POINT (-9.155030250549316 38.75978088378906)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.70494842529297,-9.196499824523926,33,IN_TRANSIT_TO,2025-06-02 16:32:03,13410,6022,BF-48-BB,POINT (-9.196499824523926 38.70494842529297)
2315_793,7973_20250601_145_0_18,145_0,1,38.748451232910156,-9.118570327758789,10,IN_TRANSIT_TO,2025-06-02 16:31:44,3606,2315,61-88-ZB,POINT (-9.118570327758789 38.748451232910156)
2440_767,7228_20250601_112_0_9,112_0,0,38.73849868774414,-9.136699676513672,8,IN_TRANSIT_TO,2025-06-02 16:32:02,11114,2440,29-AX-08,POINT (-9.136699676513672 38.73849868774414)
2992_765,18946_20250601_110_0_5,110_0,0,38.75550079345703,-9.192680358886719,2,IN_TRANSIT_TO,2025-06-02 16:31:28,50242,2992,29-VM-95,POINT (-9.192680358886719 38.75550079345703)
