id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250901_190_0_2,190_0,1,38.779850006103516,-9.104900360107422,8,IN_TRANSIT_TO,2025-10-12 05:55:36,12619,2292,83-16-ZM,POINT (-9.104900360107422 38.779850006103516)
6033_760,7070_20250901_171_4_6,171_4,1,38.70623016357422,-9.144330024719238,8,IN_TRANSIT_TO,2025-10-12 05:55:39,3803,6033,BF-92-AZ,POINT (-9.144330024719238 38.70623016357422)
4620_750,6334_20250901_106_0_2,106_0,1,38.75817108154297,-9.159119606018066,24,IN_TRANSIT_TO,2025-10-12 05:55:37,5801,4620,22-GP-54,POINT (-9.159119606018066 38.75817108154297)
4641_750,6312_20250901_106_0_2,106_0,1,38.761131286621094,-9.12147045135498,31,IN_TRANSIT_TO,2025-10-12 05:55:14,7503,4641,90-JI-98,POINT (-9.12147045135498 38.761131286621094)
2669_746,5955_20250901_108_0_3,108_0,0,38.75297927856445,-9.208450317382812,21,IN_TRANSIT_TO,2025-10-12 05:55:25,10902,2669,87-XB-34,POINT (-9.208450317382812 38.75297927856445)
4618_750,6289_20250901_106_0_3,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-12 05:55:36,7813,4618,22-GP-52,POINT (-9.104499816894531 38.76837921142578)
2673_711,3468_20250901_101_0_2,101_0,1,38.71683120727539,-9.142769813537598,30,IN_TRANSIT_TO,2025-10-12 05:55:29,1102,2673,87-XB-37,POINT (-9.142769813537598 38.71683120727539)
2961_774,7452_20250901_192_1_2,192_1,0,38.715030670166016,-9.1658296585083,17,IN_TRANSIT_TO,2025-10-12 05:55:23,8002,2961,26-VD-02,POINT (-9.1658296585083 38.715030670166016)
4623_736,5364_20250901_199_0_4,199_0,1,38.785850524902344,-9.172100067138672,5,IN_TRANSIT_TO,2025-10-12 05:55:22,50083,4623,27-JO-12,POINT (-9.172100067138672 38.785850524902344)
