id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_7,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2026-02-24 13:40:32,,6032,BF-93-BC,POINT (-9.14072036743164 38.72615051269531)
2689_714,3709_20260101_102_0_9,102_0,0,38.70637893676758,-9.147680282592773,2,IN_TRANSIT_TO,2026-02-24 13:40:30,3802,2689,93-XA-45,POINT (-9.147680282592773 38.70637893676758)
4648_750,6372_20260101_106_0_7,106_0,0,38.727970123291016,-9.209269523620605,32,IN_TRANSIT_TO,2026-02-24 13:40:10,14008,4648,98-JO-47,POINT (-9.209269523620605 38.727970123291016)
2793_714,3689_20260101_102_0_7,102_0,0,38.72010040283203,-9.219650268554688,34,IN_TRANSIT_TO,2026-02-24 13:40:38,18708,2793,AJ-58-LI,POINT (-9.219650268554688 38.72010040283203)
2302_742,5777_20260101_114_0_6,114_0,0,38.711570739746094,-9.195429801940918,56,IN_TRANSIT_TO,2026-02-24 13:40:28,10314,2302,83-08-ZM,POINT (-9.195429801940918 38.711570739746094)
4607_748,6160_20260101_169_0_17,169_0,0,38.71657943725586,-9.223999977111816,5,IN_TRANSIT_TO,2026-02-24 13:40:15,8607,4607,96-GL-84,POINT (-9.223999977111816 38.71657943725586)
4606_728,4641_20260101_204_0_8,204_0,0,38.70637130737305,-9.148550033569336,18,IN_TRANSIT_TO,2026-02-24 13:40:38,7101,4606,96-GL-83,POINT (-9.148550033569336 38.70637130737305)
2254_758,6831_20260101_150_0_9,150_0,1,38.75265121459961,-9.209620475769043,0,IN_TRANSIT_TO,2026-02-24 13:40:43,,2254,80-51-ZE,POINT (-9.209620475769043 38.75265121459961)
6022_760,7044_20260101_171_0_4,171_0,1,38.70568084716797,-9.15707015991211,27,IN_TRANSIT_TO,2026-02-24 13:40:43,3905,6022,BF-48-BB,POINT (-9.15707015991211 38.70568084716797)
2440_767,7308_20260101_112_0_7,112_0,0,38.73052978515625,-9.140569686889648,4,IN_TRANSIT_TO,2026-02-24 13:40:31,6904,2440,29-AX-08,POINT (-9.140569686889648 38.73052978515625)
558_28E,14934_20260101_75_0_9,75_0,1,38.713218688964844,-9.13010025024414,23,IN_TRANSIT_TO,2026-02-24 13:40:17,13811,558,,POINT (-9.13010025024414 38.713218688964844)
