id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_750,6313_20250401_106_0_16,106_0,0,38.74951934814453,-9.19260025024414,23,IN_TRANSIT_TO,2025-05-15 21:42:39,10806,4648,98-JO-47,POINT (-9.19260025024414 38.74951934814453)
2302_742,5761_20250401_114_0_7,114_0,0,38.73646926879883,-9.151419639587402,24,IN_TRANSIT_TO,2025-05-15 21:42:31,1409,2302,83-08-ZM,POINT (-9.151419639587402 38.73646926879883)
611_15E,11280_20250401_76_0_24,76_0,1,38.699798583984375,-9.227649688720703,2,IN_TRANSIT_TO,2025-05-15 21:42:33,4219,611,,POINT (-9.227649688720703 38.699798583984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_20,189_0,0,38.71556854248047,-9.230620384216309,31,IN_TRANSIT_TO,2025-05-15 21:41:12,50203,2321,04-47-ZF,POINT (-9.230620384216309 38.71556854248047)
2256_703,3173_20250401_165_0_18,165_0,1,38.7588005065918,-9.180649757385254,12,IN_TRANSIT_TO,2025-05-15 21:42:45,12803,2256,80-53-ZE,POINT (-9.180649757385254 38.7588005065918)
2795_727,4463_20250401_103_1_14,103_1,1,38.71683120727539,-9.212969779968262,0,IN_TRANSIT_TO,2025-05-15 21:42:37,,2795,AJ-55-LI,POINT (-9.212969779968262 38.71683120727539)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4620_750,6268_20250401_106_0_3,106_0,0,38.69834899902344,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-15 21:40:01,4213,4620,22-GP-54,POINT (-9.227720260620117 38.69834899902344)
4642_750,6410_20250401_106_0_4,106_0,1,38.759849548339844,-9.13599967956543,29,IN_TRANSIT_TO,2025-05-15 21:41:49,11305,4642,90-JI-99,POINT (-9.13599967956543 38.759849548339844)
2688_746,6040_20250401_108_0_4,108_0,0,38.750648498535156,-9.201129913330078,19,IN_TRANSIT_TO,2025-05-15 21:42:08,10906,2688,93-XA-35,POINT (-9.201129913330078 38.750648498535156)
2699_728,36654_20250401_204_1_3,204_1,0,38.73762893676758,-9.103019714355469,14,IN_TRANSIT_TO,2025-05-15 21:42:46,12505,2699,92-XQ-25,POINT (-9.103019714355469 38.73762893676758)
6046_760,7085_20250401_171_1_16,171_1,1,38.70343017578125,-9.191670417785645,10,IN_TRANSIT_TO,2025-05-15 21:42:30,13405,6046,BH-73-IR,POINT (-9.191670417785645 38.70343017578125)
4619_750,6290_20250401_106_0_15,106_0,0,38.70307159423828,-9.227319717407227,39,IN_TRANSIT_TO,2025-05-15 21:42:47,4225,4619,22-GP-53,POINT (-9.227319717407227 38.70307159423828)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2677_723,4168_20250401_121_1_20,121_1,0,38.72241973876953,-9.170949935913086,4,IN_TRANSIT_TO,2025-05-15 21:42:24,8607,2677,87-XB-41,POINT (-9.170949935913086 38.72241973876953)
2680_723,4176_20250401_121_4_19,121_4,1,38.71213150024414,-9.199250221252441,16,IN_TRANSIT_TO,2025-05-15 21:42:32,12910,2680,93-XA-36,POINT (-9.199250221252441 38.71213150024414)
2674_15E,11495_20250401_76_8_36,76_8,1,38.70349884033203,-9.169449806213379,1,IN_TRANSIT_TO,2025-05-15 21:42:27,4003,2674,87-XB-38,POINT (-9.169449806213379 38.70349884033203)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2658_714,3662_20250401_102_4_19,102_4,0,38.70481872558594,-9.177499771118164,13,IN_TRANSIT_TO,2025-05-15 21:42:47,12121,2658,05-VZ-71,POINT (-9.177499771118164 38.70481872558594)
2479_726,4264_20250401_116_0_19,116_0,0,38.731929779052734,-9.140830039978027,7,IN_TRANSIT_TO,2025-05-15 21:41:56,6504,2479,91-BE-74,POINT (-9.140830039978027 38.731929779052734)
2295_724,4236_20250401_178_1_27,178_1,0,38.73337173461914,-9.19005012512207,10,IN_TRANSIT_TO,2025-05-15 21:42:31,8705,2295,92-53-ZM,POINT (-9.19005012512207 38.73337173461914)
608_15E,11186_20250401_76_0_25,76_0,0,38.69839859008789,-9.188699722290039,10,IN_TRANSIT_TO,2025-05-15 21:42:33,9506,608,,POINT (-9.188699722290039 38.69839859008789)
2628_759,6896_20250401_144_0_15,144_0,0,38.708229064941406,-9.137200355529785,3,IN_TRANSIT_TO,2025-05-15 21:42:41,5510,2628,52-VP-82,POINT (-9.137200355529785 38.708229064941406)
1717_735,5242_20250401_172_1_16,172_1,0,38.73044967651367,-9.127829551696777,16,IN_TRANSIT_TO,2025-05-15 21:42:48,7003,1717,69-AL-80,POINT (-9.127829551696777 38.73044967651367)
6015_706,3269_20250401_147_1_9,147_1,1,38.714630126953125,-9.122480392456055,2,IN_TRANSIT_TO,2025-05-15 21:42:26,2101,6015,69-ZF-01,POINT (-9.122480392456055 38.714630126953125)
2495_720,4087_20250401_143_1_21,143_1,0,38.7222785949707,-9.151920318603516,16,IN_TRANSIT_TO,2025-05-15 21:42:22,6806,2495,88-BL-69,POINT (-9.151920318603516 38.7222785949707)
6023_726,4334_20250401_116_0_15,116_0,0,38.766021728515625,-9.198980331420898,30,IN_TRANSIT_TO,2025-05-15 21:42:40,13910,6023,BF-03-BD,POINT (-9.198980331420898 38.766021728515625)
