id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_6,107_0,0,38.70399856567383,-9.161270141601562,22,IN_TRANSIT_TO,2025-09-15 13:35:10,3902,6032,BF-93-BC,POINT (-9.161270141601562 38.70399856567383)
4648_750,6401_20250901_106_0_9,106_0,1,38.7052001953125,-9.22681999206543,4,IN_TRANSIT_TO,2025-09-15 13:34:52,18404,4648,98-JO-47,POINT (-9.22681999206543 38.7052001953125)
2793_764,7151_20250901_168_0_10,168_0,0,38.75230026245117,-9.189120292663574,15,IN_TRANSIT_TO,2025-09-15 13:35:03,10808,2793,AJ-58-LI,POINT (-9.189120292663574 38.75230026245117)
557_28E,14908_20250901_75_0_8,75_0,0,38.71076965332031,-9.151869773864746,24,IN_TRANSIT_TO,2025-09-15 13:31:53,9904,557,,POINT (-9.151869773864746 38.71076965332031)
611_15E,11303_20250901_76_0_10,76_0,1,38.70294952392578,-9.179900169372559,13,IN_TRANSIT_TO,2025-09-15 13:35:07,12111,611,,POINT (-9.179900169372559 38.70294952392578)
4607_750,6390_20250901_106_0_9,106_0,1,38.74919891357422,-9.197549819946289,14,IN_TRANSIT_TO,2025-09-15 13:35:05,2803,4607,96-GL-84,POINT (-9.197549819946289 38.74919891357422)
2254_731,4996_20250901_190_0_8,190_0,1,38.744850158691406,-9.158419609069824,28,IN_TRANSIT_TO,2025-09-15 13:35:14,3306,2254,80-51-ZE,POINT (-9.158419609069824 38.744850158691406)
6022_760,7085_20250901_171_0_8,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-09-15 13:34:44,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70624923706055)
2315_742,5788_20250901_114_0_7,114_0,1,38.702919006347656,-9.194979667663574,13,IN_TRANSIT_TO,2025-09-15 13:34:55,13305,2315,61-88-ZB,POINT (-9.194979667663574 38.702919006347656)
2440_706,3235_20250901_147_0_5,147_0,1,38.7276496887207,-9.140219688415527,18,IN_TRANSIT_TO,2025-09-15 13:35:14,6905,2440,29-AX-08,POINT (-9.140219688415527 38.7276496887207)
2448_747,6122_20250901_177_0_15,177_0,0,38.7669792175293,-9.162969589233398,4,IN_TRANSIT_TO,2025-09-15 13:35:08,5813,2448,44-BC-34,POINT (-9.162969589233398 38.7669792175293)
603_15E,11238_20250901_76_0_9,76_0,0,38.70376968383789,-9.162349700927734,7,IN_TRANSIT_TO,2025-09-15 13:35:07,3906,603,,POINT (-9.162349700927734 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_17,167_0,0,38.72610092163086,-9.150219917297363,3,IN_TRANSIT_TO,2025-09-15 13:35:09,1202,4602,96-GL-80,POINT (-9.150219917297363 38.72610092163086)
