id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_7,204_0,0,38.708900451660156,-9.213080406188965,2,IN_TRANSIT_TO,2025-03-08 12:44:18,12403,4645,98-JO-46,POINT (-9.213080406188965 38.708900451660156)
4648_750,6302_20250101_106_0_8,106_0,0,38.75938034057617,-9.137550354003906,11,IN_TRANSIT_TO,2025-03-08 12:44:01,11308,4648,98-JO-47,POINT (-9.137550354003906 38.75938034057617)
611_15E,11229_20250101_76_0_11,76_0,0,38.706119537353516,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-08 12:44:17,,611,,POINT (-9.143280029296875 38.706119537353516)
6022_760,7080_20250101_171_0_3,171_0,0,38.709320068359375,-9.13545036315918,9,IN_TRANSIT_TO,2025-03-08 12:44:00,906,6022,BF-48-BB,POINT (-9.13545036315918 38.709320068359375)
2315_742,5724_20250101_114_0_8,114_0,0,38.73698043823242,-9.147370338439941,23,IN_TRANSIT_TO,2025-03-08 12:44:27,1811,2315,61-88-ZB,POINT (-9.147370338439941 38.73698043823242)
2440_767,7207_20250101_112_0_5,112_0,0,38.759498596191406,-9.179800033569336,26,IN_TRANSIT_TO,2025-03-08 12:44:16,12828,2440,29-AX-08,POINT (-9.179800033569336 38.759498596191406)
2992_774,7468_20250101_192_1_7,192_1,0,38.72639846801758,-9.141200065612793,31,IN_TRANSIT_TO,2025-03-08 12:44:26,6611,2992,29-VM-95,POINT (-9.141200065612793 38.72639846801758)
6010_706,19506_20250101_147_0_7,147_0,0,38.70777893066406,-9.150429725646973,5,IN_TRANSIT_TO,2025-03-08 12:44:07,3922,6010,81-ZC-09,POINT (-9.150429725646973 38.70777893066406)
2317_742,5683_20250101_114_0_7,114_0,0,38.7110481262207,-9.191969871520996,52,IN_TRANSIT_TO,2025-03-08 12:44:13,10308,2317,61-86-ZB,POINT (-9.191969871520996 38.7110481262207)
603_15E,11281_20250101_76_0_10,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-03-08 12:43:51,4219,603,,POINT (-9.228599548339844 38.69942855834961)
2766_727,4493_20250101_103_0_7,103_0,0,38.704750061035156,-9.167719841003418,26,IN_TRANSIT_TO,2025-03-08 12:44:24,10210,2766,AH-40-ND,POINT (-9.167719841003418 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_10,190_0,1,38.74114990234375,-9.162030220031738,29,IN_TRANSIT_TO,2025-03-08 12:44:16,1512,2292,83-16-ZM,POINT (-9.162030220031738 38.74114990234375)
2256_768,7322_20250101_111_2_10,111_2,1,38.76047134399414,-9.179750442504883,19,IN_TRANSIT_TO,2025-03-08 12:43:58,12813,2256,80-53-ZE,POINT (-9.179750442504883 38.76047134399414)
