id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_9,107_2,0,38.70624923706055,-9.143580436706543,8,IN_TRANSIT_TO,2025-09-06 14:30:04,3820,6032,BF-93-BC,POINT (-9.143580436706543 38.70624923706055)
4645_750,6258_20250901_106_0_11,106_0,1,38.744998931884766,-9.200679779052734,12,IN_TRANSIT_TO,2025-09-06 14:30:16,8813,4645,98-JO-46,POINT (-9.200679779052734 38.744998931884766)
4648_750,6328_20250901_106_0_11,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-09-06 14:30:12,50002,4648,98-JO-47,POINT (-9.167349815368652 38.75740051269531)
557_24E,17833_20250901_213_0_23,213_0,1,38.71995162963867,-9.154850006103516,4,IN_TRANSIT_TO,2025-09-06 14:30:12,6823,557,,POINT (-9.154850006103516 38.71995162963867)
4607_750,6311_20250901_106_0_11,106_0,0,38.72787857055664,-9.212380409240723,33,IN_TRANSIT_TO,2025-09-06 14:30:16,18111,4607,96-GL-84,POINT (-9.212380409240723 38.72787857055664)
304_744,5821_20250901_200_0_11,200_0,0,38.769569396972656,-9.123530387878418,19,IN_TRANSIT_TO,2025-09-06 14:30:05,7603,304,22-SP-91,POINT (-9.123530387878418 38.769569396972656)
4606_750,6376_20250901_106_0_11,106_0,1,38.758121490478516,-9.111029624938965,33,IN_TRANSIT_TO,2025-09-06 14:30:09,8409,4606,96-GL-83,POINT (-9.111029624938965 38.758121490478516)
2254_768,7322_20250901_111_2_14,111_2,1,38.77798080444336,-9.173569679260254,9,IN_TRANSIT_TO,2025-09-06 14:30:03,7201,2254,80-51-ZE,POINT (-9.173569679260254 38.77798080444336)
2315_735,5207_20250901_172_0_12,172_0,1,38.73122024536133,-9.127779960632324,17,IN_TRANSIT_TO,2025-09-06 14:29:26,7004,2315,61-88-ZB,POINT (-9.127779960632324 38.73122024536133)
2992_770,7365_20250901_191_0_15,191_0,0,38.73527908325195,-9.171719551086426,15,IN_TRANSIT_TO,2025-09-06 14:30:19,2720,2992,29-VM-95,POINT (-9.171719551086426 38.73527908325195)
603_15E,11213_20250901_76_0_8,76_0,1,38.69512939453125,-9.21304988861084,5,IN_TRANSIT_TO,2025-09-06 14:30:05,13205,603,,POINT (-9.21304988861084 38.69512939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_14,76_0,1,38.69860076904297,-9.187430381774902,11,IN_TRANSIT_TO,2025-09-06 14:30:16,9505,612,,POINT (-9.187430381774902 38.69860076904297)
2256_768,7324_20250901_111_2_13,111_2,0,38.761478424072266,-9.196499824523926,19,IN_TRANSIT_TO,2025-09-06 14:30:00,12812,2256,80-53-ZE,POINT (-9.196499824523926 38.761478424072266)
2830_728,4577_20250901_204_0_9,204_0,1,38.77022171020508,-9.104669570922852,7,IN_TRANSIT_TO,2025-09-06 14:30:11,7811,2830,BF-57-FZ,POINT (-9.104669570922852 38.77022171020508)
2955_40B,19269_20250901_212_0_16,212_0,1,38.78541946411133,-9.143170356750488,17,IN_TRANSIT_TO,2025-09-06 14:30:27,6014,2955,27-GU-70,POINT (-9.143170356750488 38.78541946411133)
2624_718,3944_20250901_105_0_17,105_0,1,38.73994827270508,-9.133569717407227,3,IN_TRANSIT_TO,2025-09-06 14:30:21,404,2624,72-VP-82,POINT (-9.133569717407227 38.73994827270508)
4642_750,6302_20250901_106_0_10,106_0,0,38.69831848144531,-9.227649688720703,39,IN_TRANSIT_TO,2025-09-06 14:30:04,4213,4642,90-JI-99,POINT (-9.227649688720703 38.69831848144531)
2953_40B,17559_20250901_212_0_17,212_0,0,38.78116989135742,-9.141079902648926,14,IN_TRANSIT_TO,2025-09-06 14:26:47,6011,2953,62-GQ-55,POINT (-9.141079902648926 38.78116989135742)
4641_728,4693_20250901_204_0_9,204_0,1,38.706321716308594,-9.145319938659668,34,IN_TRANSIT_TO,2025-09-06 14:30:15,3820,4641,90-JI-98,POINT (-9.145319938659668 38.706321716308594)
2945_29B,17525_20250901_209_0_15,209_0,0,38.768280029296875,-9.120050430297852,26,IN_TRANSIT_TO,2025-09-06 14:30:13,50089,2945,75-GO-14,POINT (-9.120050430297852 38.768280029296875)
4626_736,5327_20250901_199_0_13,199_0,0,38.76087188720703,-9.157179832458496,15,IN_TRANSIT_TO,2025-09-06 14:30:08,5805,4626,90-JI-93,POINT (-9.157179832458496 38.76087188720703)
2699_764,7136_20250901_168_2_24,168_2,1,38.74330139160156,-9.205750465393066,12,IN_TRANSIT_TO,2025-09-06 14:29:59,50240,2699,92-XQ-25,POINT (-9.205750465393066 38.74330139160156)
2691_754,6581_20250901_201_2_17,201_2,0,38.73603057861328,-9.21399974822998,24,IN_TRANSIT_TO,2025-09-06 14:30:06,18114,2691,90-XF-45,POINT (-9.21399974822998 38.73603057861328)
2669_727,4468_20250901_103_2_9,103_2,1,38.74700164794922,-9.148249626159668,43,IN_TRANSIT_TO,2025-09-06 14:30:02,2022,2669,87-XB-34,POINT (-9.148249626159668 38.74700164794922)
2695_754,6595_20250901_201_2_18,201_2,0,38.74171829223633,-9.170669555664062,0,IN_TRANSIT_TO,2025-09-06 14:30:15,,2695,90-XF-50,POINT (-9.170669555664062 38.74171829223633)
