id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_4,171_0,1,38.7034797668457,-9.166029930114746,26,IN_TRANSIT_TO,2026-01-27 07:56:26,10201,6032,BF-93-BC,POINT (-9.166029930114746 38.7034797668457)
1742_747,6092_20260101_177_0_2,177_0,1,38.77207946777344,-9.190170288085938,5,IN_TRANSIT_TO,2026-01-27 07:56:22,14104,1742,91-HR-99,POINT (-9.190170288085938 38.77207946777344)
2689_711,3475_20260101_101_0_4,101_0,1,38.725128173828125,-9.15132999420166,29,IN_TRANSIT_TO,2026-01-27 07:56:16,50197,2689,93-XA-45,POINT (-9.15132999420166 38.725128173828125)
4648_750,6417_20260101_106_0_3,106_0,1,38.751651763916016,-9.187649726867676,18,IN_TRANSIT_TO,2026-01-27 07:55:47,10805,4648,98-JO-47,POINT (-9.187649726867676 38.751651763916016)
4637_796,8152_20260101_174_0_4,174_0,1,38.77537155151367,-9.162830352783203,11,IN_TRANSIT_TO,2026-01-27 07:56:34,5908,4637,98-JO-44,POINT (-9.162830352783203 38.77537155151367)
2302_796,8154_20260101_174_0_4,174_0,1,38.776580810546875,-9.163880348205566,10,IN_TRANSIT_TO,2026-01-27 07:56:15,5910,2302,83-08-ZM,POINT (-9.163880348205566 38.776580810546875)
611_15E,11303_20260101_76_0_3,76_0,0,38.70671844482422,-9.141670227050781,3,IN_TRANSIT_TO,2026-01-27 07:56:32,3820,611,,POINT (-9.141670227050781 38.70671844482422)
4607_750,6313_20260101_106_0_4,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2026-01-27 07:56:16,8808,4607,96-GL-84,POINT (-9.205869674682617 38.736480712890625)
4606_750,6372_20260101_106_0_3,106_0,0,38.757720947265625,-9.142769813537598,12,IN_TRANSIT_TO,2026-01-27 07:56:23,11306,4606,96-GL-83,POINT (-9.142769813537598 38.757720947265625)
2254_768,7347_20260101_111_0_5,111_0,1,38.76958084106445,-9.190580368041992,1,IN_TRANSIT_TO,2026-01-27 07:56:15,14120,2254,80-51-ZE,POINT (-9.190580368041992 38.76958084106445)
6022_747,6114_20260101_177_0_3,177_0,0,38.76377868652344,-9.167030334472656,6,IN_TRANSIT_TO,2026-01-27 07:56:33,50003,6022,BF-48-BB,POINT (-9.167030334472656 38.76377868652344)
2315_754,6609_20260101_201_0_3,201_0,0,38.74385070800781,-9.176549911499023,11,IN_TRANSIT_TO,2026-01-27 07:56:24,10706,2315,61-88-ZB,POINT (-9.176549911499023 38.74385070800781)
2440_703,3158_20260101_165_0_3,165_0,0,38.77391815185547,-9.161370277404785,16,IN_TRANSIT_TO,2026-01-27 07:56:11,5950,2440,29-AX-08,POINT (-9.161370277404785 38.77391815185547)
