id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_7,107_0,0,38.70249938964844,-9.180330276489258,26,IN_TRANSIT_TO,2026-01-09 14:55:32,12102,6032,BF-93-BC,POINT (-9.180330276489258 38.70249938964844)
2689_713,3614_20260101_122_0_8,122_0,1,38.734981536865234,-9.149370193481445,33,IN_TRANSIT_TO,2026-01-09 14:55:49,1410,2689,93-XA-45,POINT (-9.149370193481445 38.734981536865234)
4645_750,6421_20260101_106_0_9,106_0,0,38.700870513916016,-9.22776985168457,39,IN_TRANSIT_TO,2026-01-09 14:55:39,4213,4645,98-JO-46,POINT (-9.22776985168457 38.700870513916016)
4648_728,4589_20260101_204_0_9,204_0,1,38.70708084106445,-9.205619812011719,47,IN_TRANSIT_TO,2026-01-09 14:55:24,13118,4648,98-JO-47,POINT (-9.205619812011719 38.70708084106445)
611_15E,11186_20260101_76_0_10,76_0,1,38.70457077026367,-9.17632007598877,14,IN_TRANSIT_TO,2026-01-09 14:55:21,12115,611,,POINT (-9.17632007598877 38.70457077026367)
4607_750,6313_20260101_106_0_10,106_0,0,38.75912094116211,-9.138330459594727,11,IN_TRANSIT_TO,2026-01-09 14:55:24,11308,4607,96-GL-84,POINT (-9.138330459594727 38.75912094116211)
304_783,7854_20260101_203_0_12,203_0,1,38.76959991455078,-9.123169898986816,10,IN_TRANSIT_TO,2026-01-09 14:55:37,12202,304,22-SP-91,POINT (-9.123169898986816 38.76959991455078)
6022_732,5076_20260101_107_0_7,107_0,0,38.748130798339844,-9.157380104064941,1,IN_TRANSIT_TO,2026-01-09 14:55:50,13506,6022,BF-48-BB,POINT (-9.157380104064941 38.748130798339844)
2315_712,3550_20260101_189_0_12,189_0,1,38.71836853027344,-9.118499755859375,30,IN_TRANSIT_TO,2026-01-09 14:55:21,2131,2315,61-88-ZB,POINT (-9.118499755859375 38.71836853027344)
2440_716,3753_20260101_164_0_15,164_0,0,38.738319396972656,-9.161979675292969,9,IN_TRANSIT_TO,2026-01-09 14:55:39,1505,2440,29-AX-08,POINT (-9.161979675292969 38.738319396972656)
2992_45B,49562_20260101_277_0_13,277_0,0,38.776798248291016,-9.145770072937012,0,IN_TRANSIT_TO,2026-01-09 14:55:30,,2992,29-VM-95,POINT (-9.145770072937012 38.776798248291016)
558_28E,14986_20260101_75_0_14,75_0,0,38.710121154785156,-9.134429931640625,16,IN_TRANSIT_TO,2026-01-09 14:55:26,13802,558,,POINT (-9.134429931640625 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
