id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_3,104_0,1,38.69889831542969,-9.227149963378906,0,IN_TRANSIT_TO,2025-04-22 06:20:01,,2455,16-AZ-12,POINT (-9.227149963378906 38.69889831542969)
2231_758,6848_20250401_150_0_3,150_0,0,38.714881896972656,-9.144479751586914,5,IN_TRANSIT_TO,2025-04-22 06:20:16,10601,2231,06-28-XX,POINT (-9.144479751586914 38.714881896972656)
4803_751,6459_20250401_109_0_4,109_0,0,38.72890090942383,-9.17158031463623,1,IN_TRANSIT_TO,2025-04-22 06:20:04,2702,4803,77-VP-16,POINT (-9.17158031463623 38.72890090942383)
2468_729,4788_20250401_104_0_2,104_0,0,38.70438003540039,-9.199379920959473,36,IN_TRANSIT_TO,2025-04-22 06:20:09,13210,2468,16-AZ-10,POINT (-9.199379920959473 38.70438003540039)
2344_763,46426_20250401_282_0_3,282_0,0,38.77574920654297,-9.178019523620605,10,IN_TRANSIT_TO,2025-04-22 06:20:07,14109,2344,53-60-ZJ,POINT (-9.178019523620605 38.77574920654297)
2481_729,4825_20250401_104_0_1,104_0,0,38.74863052368164,-9.201379776000977,16,IN_TRANSIT_TO,2025-04-22 06:19:53,10919,2481,54-BH-99,POINT (-9.201379776000977 38.74863052368164)
2831_728,4700_20250401_204_0_3,204_0,1,38.74264907836914,-9.101980209350586,19,IN_TRANSIT_TO,2025-04-22 06:20:17,12504,2831,BF-72-FZ,POINT (-9.101980209350586 38.74264907836914)
6039_732,5057_20250401_107_0_2,107_0,1,38.7135009765625,-9.136650085449219,31,IN_TRANSIT_TO,2025-04-22 06:20:05,913,6039,BG-96-LU,POINT (-9.136650085449219 38.7135009765625)
545_18E,12204_20250401_78_0_2,78_0,1,38.703269958496094,-9.192899703979492,8,IN_TRANSIT_TO,2025-04-22 06:19:49,13407,545,,POINT (-9.192899703979492 38.703269958496094)
2450_771,21942_20250401_248_0_4,248_0,0,38.72626876831055,-9.193869590759277,11,IN_TRANSIT_TO,2025-04-22 06:20:02,8607,2450,44-BC-36,POINT (-9.193869590759277 38.72626876831055)
558_25E,14271_20250401_79_0_2,79_0,0,38.70792007446289,-9.16154956817627,7,IN_TRANSIT_TO,2025-04-22 06:20:17,10008,558,,POINT (-9.16154956817627 38.70792007446289)
2466_729,4757_20250401_104_0_3,104_0,1,38.759849548339844,-9.192170143127441,35,IN_TRANSIT_TO,2025-04-22 06:20:00,12822,2466,16-AZ-16,POINT (-9.192170143127441 38.759849548339844)
2698_727,4536_20250401_103_0_2,103_0,0,38.74462127685547,-9.147549629211426,7,IN_TRANSIT_TO,2025-04-22 06:20:09,2020,2698,92-XQ-20,POINT (-9.147549629211426 38.74462127685547)
1750_794,8073_20250401_115_0_3,115_0,1,38.711700439453125,-9.125320434570312,36,IN_TRANSIT_TO,2025-04-22 06:19:53,2118,1750,92-HR-07,POINT (-9.125320434570312 38.711700439453125)
