id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.7065315246582,-9.150879859924316,21,IN_TRANSIT_TO,2025-11-18 19:14:47,7102,6032,BF-93-BC,POINT (-9.150879859924316 38.7065315246582)
1742_767,7314_20250901_112_1_12,112_1,1,38.749549865722656,-9.220080375671387,1,IN_TRANSIT_TO,2025-11-18 19:14:47,50335,1742,91-HR-99,POINT (-9.220080375671387 38.749549865722656)
2689_711,3454_20250901_101_0_14,101_0,0,38.7246208190918,-9.181329727172852,10,IN_TRANSIT_TO,2025-11-18 19:14:26,8607,2689,93-XA-45,POINT (-9.181329727172852 38.7246208190918)
4645_750,6393_20250901_106_0_9,106_0,0,38.750518798828125,-9.197099685668945,23,IN_TRANSIT_TO,2025-11-18 19:14:24,10802,4645,98-JO-46,POINT (-9.197099685668945 38.750518798828125)
2302_720,4077_20250901_143_0_4,143_0,0,38.73202896118164,-9.14091968536377,11,IN_TRANSIT_TO,2025-11-18 19:14:45,6501,2302,83-08-ZM,POINT (-9.14091968536377 38.73202896118164)
2253_799,8211_20250901_120_0_25,120_0,1,38.735130310058594,-9.221969604492188,6,IN_TRANSIT_TO,2025-11-18 19:14:26,18119,2253,80-52-ZE,POINT (-9.221969604492188 38.735130310058594)
4607_750,6313_20250901_106_0_13,106_0,1,38.74761962890625,-9.188369750976562,18,IN_TRANSIT_TO,2025-11-18 19:14:44,10805,4607,96-GL-84,POINT (-9.188369750976562 38.74761962890625)
4606_750,6421_20250901_106_0_13,106_0,0,38.75508117675781,-9.151000022888184,13,IN_TRANSIT_TO,2025-11-18 19:14:46,11301,4606,96-GL-83,POINT (-9.151000022888184 38.75508117675781)
2254_758,6890_20250901_150_0_5,150_0,0,38.749900817871094,-9.194600105285645,26,IN_TRANSIT_TO,2025-11-18 19:14:48,10814,2254,80-51-ZE,POINT (-9.194600105285645 38.749900817871094)
6022_706,3218_20250901_147_0_7,147_0,1,38.7151985168457,-9.154279708862305,26,IN_TRANSIT_TO,2025-11-18 19:14:35,6706,6022,BF-48-BB,POINT (-9.154279708862305 38.7151985168457)
2440_767,7305_20250901_112_0_11,112_0,0,38.7341194152832,-9.141349792480469,5,IN_TRANSIT_TO,2025-11-18 19:14:44,6502,2440,29-AX-08,POINT (-9.141349792480469 38.7341194152832)
2992_797,8172_20250901_163_0_36,163_0,1,38.73044967651367,-9.127849578857422,7,IN_TRANSIT_TO,2025-11-18 19:14:30,7003,2992,29-VM-95,POINT (-9.127849578857422 38.73044967651367)
