id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250901_150_0_2,150_0,1,38.723819732666016,-9.160799980163574,22,IN_TRANSIT_TO,2025-09-26 07:11:02,8512,1742,91-HR-99,POINT (-9.160799980163574 38.723819732666016)
4645_750,6372_20250901_106_0_3,106_0,0,38.75971984863281,-9.155850410461426,16,IN_TRANSIT_TO,2025-09-26 07:10:58,5810,4645,98-JO-46,POINT (-9.155850410461426 38.75971984863281)
4648_750,6413_20250901_106_0_1,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-26 07:10:37,5712,4648,98-JO-47,POINT (-9.150520324707031 38.755130767822266)
2793_713,3594_20250901_122_0_4,122_0,1,38.70668029785156,-9.158100128173828,13,IN_TRANSIT_TO,2025-09-26 07:10:40,3909,2793,AJ-58-LI,POINT (-9.158100128173828 38.70668029785156)
2302_793,8007_20250901_145_0_5,145_0,1,38.74802017211914,-9.112919807434082,13,IN_TRANSIT_TO,2025-09-26 07:11:00,3714,2302,83-08-ZM,POINT (-9.112919807434082 38.74802017211914)
2253_703,3109_20250901_165_0_2,165_0,1,38.74974822998047,-9.194029808044434,7,IN_TRANSIT_TO,2025-09-26 07:10:46,10835,2253,80-52-ZE,POINT (-9.194029808044434 38.74974822998047)
611_15E,11186_20250901_76_0_3,76_0,0,38.70722961425781,-9.141329765319824,3,IN_TRANSIT_TO,2025-09-26 07:11:14,3820,611,,POINT (-9.141329765319824 38.70722961425781)
4607_728,4669_20250901_204_0_4,204_0,0,38.706298828125,-9.155529975891113,17,IN_TRANSIT_TO,2025-09-26 07:11:15,3901,4607,96-GL-84,POINT (-9.155529975891113 38.706298828125)
304_708,3351_20250901_100_0_3,100_0,0,38.7622184753418,-9.129480361938477,15,IN_TRANSIT_TO,2025-09-26 07:10:45,7507,304,22-SP-91,POINT (-9.129480361938477 38.7622184753418)
2254_731,4996_20250901_190_0_3,190_0,0,38.761619567871094,-9.131030082702637,18,IN_TRANSIT_TO,2025-09-26 07:10:41,11305,2254,80-51-ZE,POINT (-9.131030082702637 38.761619567871094)
