id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_10,171_0,0,38.7034797668457,-9.170829772949219,16,IN_TRANSIT_TO,2025-08-22 19:42:44,10202,6032,BF-93-BC,POINT (-9.170829772949219 38.7034797668457)
2302_742,5677_20250801_114_0_12,114_0,1,38.73181915283203,-9.127799987792969,43,IN_TRANSIT_TO,2025-08-22 19:42:49,502,2302,83-08-ZM,POINT (-9.127799987792969 38.73181915283203)
2253_758,6865_20250801_150_0_18,150_0,1,38.727149963378906,-9.162229537963867,21,IN_TRANSIT_TO,2025-08-22 19:42:05,6102,2253,80-52-ZE,POINT (-9.162229537963867 38.727149963378906)
611_15E,11267_20250801_76_0_18,76_0,0,38.69942092895508,-9.228679656982422,22,IN_TRANSIT_TO,2025-08-22 19:42:36,4218,611,,POINT (-9.228679656982422 38.69942092895508)
2315_742,5767_20250801_114_0_13,114_0,0,38.727630615234375,-9.119600296020508,12,IN_TRANSIT_TO,2025-08-22 19:42:32,11703,2315,61-88-ZB,POINT (-9.119600296020508 38.727630615234375)
2992_774,7434_20250801_192_1_34,192_1,1,38.72626876831055,-9.140950202941895,0,IN_TRANSIT_TO,2025-08-22 19:42:53,,2992,29-VM-95,POINT (-9.140950202941895 38.72626876831055)
558_28E,14989_20250801_75_0_15,75_0,1,38.708099365234375,-9.140199661254883,16,IN_TRANSIT_TO,2025-08-22 19:39:27,10519,558,,POINT (-9.140199661254883 38.708099365234375)
2766_746,5976_20250801_108_0_19,108_0,0,38.75001907348633,-9.195300102233887,17,IN_TRANSIT_TO,2025-08-22 19:42:57,10814,2766,AH-40-ND,POINT (-9.195300102233887 38.75001907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3215_20250801_147_0_11,147_0,1,38.71862030029297,-9.118419647216797,4,IN_TRANSIT_TO,2025-08-22 19:43:00,2131,6021,BD-91-QG,POINT (-9.118419647216797 38.71862030029297)
612_15E,11283_20250801_76_0_19,76_0,0,38.69498062133789,-9.213179588317871,18,IN_TRANSIT_TO,2025-08-22 19:42:42,13210,612,,POINT (-9.213179588317871 38.69498062133789)
2256_758,20136_20250801_150_0_5,150_0,0,38.749168395996094,-9.191129684448242,26,IN_TRANSIT_TO,2025-08-22 19:42:10,10814,2256,80-53-ZE,POINT (-9.191129684448242 38.749168395996094)
2795_764,7146_20250801_168_0_20,168_0,1,38.746620178222656,-9.214929580688477,7,IN_TRANSIT_TO,2025-08-22 19:42:44,3015,2795,AJ-55-LI,POINT (-9.214929580688477 38.746620178222656)
4617_750,6408_20250801_106_0_3,106_0,0,38.756778717041016,-9.103300094604492,4,IN_TRANSIT_TO,2025-08-22 19:42:48,2320,4617,22-GP-51,POINT (-9.103300094604492 38.756778717041016)
2955_798,8204_20250801_194_0_10,194_0,1,38.78076934814453,-9.14093017578125,7,IN_TRANSIT_TO,2025-08-22 19:42:37,6011,2955,27-GU-70,POINT (-9.14093017578125 38.78076934814453)
4816_728,4651_20250801_204_0_4,204_0,0,38.78342819213867,-9.114069938659668,52,IN_TRANSIT_TO,2025-08-22 19:42:45,12610,4816,34-VR-17,POINT (-9.114069938659668 38.78342819213867)
4614_728,4600_20250801_204_0_11,204_0,1,38.70808029174805,-9.133270263671875,31,IN_TRANSIT_TO,2025-08-22 19:42:53,8202,4614,96-GL-90,POINT (-9.133270263671875 38.70808029174805)
4616_750,6388_20250801_106_0_5,106_0,0,38.74504852294922,-9.199270248413086,25,IN_TRANSIT_TO,2025-08-22 19:42:34,2804,4616,22-GP-50,POINT (-9.199270248413086 38.74504852294922)
2953_749,59037_20250801_195_5_6,195_5,1,38.7481803894043,-9.128769874572754,6,IN_TRANSIT_TO,2025-08-22 19:42:57,7302,2953,62-GQ-55,POINT (-9.128769874572754 38.7481803894043)
2950_26B,17522_20250801_208_0_21,208_0,0,38.79378128051758,-9.09766960144043,16,IN_TRANSIT_TO,2025-08-22 19:38:34,2315,2950,62-GQ-51,POINT (-9.09766960144043 38.79378128051758)
4626_783,7822_20250801_203_0_16,203_0,1,38.722049713134766,-9.16178035736084,30,IN_TRANSIT_TO,2025-08-22 19:42:29,8501,4626,90-JI-93,POINT (-9.16178035736084 38.722049713134766)
4650_750,6346_20250801_106_0_14,106_0,0,38.72377014160156,-9.209549903869629,33,IN_TRANSIT_TO,2025-08-22 19:42:34,18111,4650,11-JM-80,POINT (-9.209549903869629 38.72377014160156)
2973_737,5479_20250801_173_0_50,173_0,1,38.712249755859375,-9.13247013092041,0,IN_TRANSIT_TO,2025-08-22 19:42:34,,2973,30-VM-13,POINT (-9.13247013092041 38.712249755859375)
2692_712,3553_20250801_189_0_19,189_0,1,38.72840118408203,-9.144669532775879,17,IN_TRANSIT_TO,2025-08-22 19:42:40,6601,2692,90-XF-62,POINT (-9.144669532775879 38.72840118408203)
2691_714,3652_20250801_102_0_17,102_0,0,38.69807052612305,-9.204779624938965,20,IN_TRANSIT_TO,2025-08-22 19:42:33,9604,2691,90-XF-45,POINT (-9.204779624938965 38.69807052612305)
2694_727,4527_20250801_103_0_11,103_0,0,38.70624923706055,-9.173500061035156,28,IN_TRANSIT_TO,2025-08-22 19:42:59,9417,2694,90-XF-49,POINT (-9.173500061035156 38.70624923706055)
4836_783,7838_20250801_203_0_18,203_0,1,38.73765182495117,-9.14585018157959,23,IN_TRANSIT_TO,2025-08-22 19:42:42,1814,4836,34-VR-23,POINT (-9.14585018157959 38.73765182495117)
2683_723,4161_20250801_121_0_18,121_0,1,38.71617126464844,-9.206700325012207,13,IN_TRANSIT_TO,2025-08-22 19:42:41,10406,2683,99-XE-55,POINT (-9.206700325012207 38.71617126464844)
6047_732,5098_20250801_107_0_9,107_0,0,38.7034797668457,-9.17943000793457,26,IN_TRANSIT_TO,2025-08-22 19:42:53,12102,6047,BH-20-IP,POINT (-9.17943000793457 38.7034797668457)
