id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1741_206,12952_20260606_136_0_1,136_0,1,38.707828521728516,-9.138899803161621,53,IN_TRANSIT_TO,2026-08-11 00:58:13,5504,1741,08-HN-24,POINT (-9.138899803161621 38.707828521728516)
2722_206,12959_20260606_136_0_4,136_0,1,38.76042175292969,-9.156370162963867,20,IN_TRANSIT_TO,2026-08-11 00:58:06,5840,2722,92-XQ-36,POINT (-9.156370162963867 38.76042175292969)
2715_210,13540_20260606_66_0_3,66_0,1,38.777130126953125,-9.103079795837402,11,IN_TRANSIT_TO,2026-08-11 00:58:09,7904,2715,92-XQ-22,POINT (-9.103079795837402 38.777130126953125)
1748_207,12997_20260606_64_0_3,64_0,1,38.77431869506836,-9.158900260925293,19,IN_TRANSIT_TO,2026-08-11 00:57:20,5930,1748,92-HR-05,POINT (-9.158900260925293 38.77431869506836)
2717_208,13085_20260606_65_0_4,65_0,1,38.7406005859375,-9.12362003326416,34,IN_TRANSIT_TO,2026-08-11 00:58:12,3609,2717,92-XQ-16,POINT (-9.12362003326416 38.7406005859375)
2798_202,12685_20260606_61_0_4,61_0,1,38.75257873535156,-9.207369804382324,11,IN_TRANSIT_TO,2026-08-11 00:58:16,11001,2798,AJ-56-LI,POINT (-9.207369804382324 38.75257873535156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_208,13057_20260606_65_0_2,65_0,0,38.74972915649414,-9.119119644165039,21,IN_TRANSIT_TO,2026-08-11 00:57:58,3606,2720,92-XQ-28,POINT (-9.119119644165039 38.74972915649414)
2652_756,6731_20260606_175_0_18,175_0,1,38.75762176513672,-9.111680030822754,22,IN_TRANSIT_TO,2026-08-11 00:52:10,8908,2652,05-VZ-61,POINT (-9.111680030822754 38.75762176513672)
6025_203,12777_20260606_62_0_3,62_0,1,38.70375061035156,-9.168069839477539,37,IN_TRANSIT_TO,2026-08-11 00:58:08,10206,6025,BF-92-AX,POINT (-9.168069839477539 38.70375061035156)
5231_202,12700_20260606_61_0_2,61_0,0,38.7507209777832,-9.198349952697754,27,IN_TRANSIT_TO,2026-08-11 00:58:07,10802,5231,CF-91-UH,POINT (-9.198349952697754 38.7507209777832)
1769_206,12933_20260606_136_0_3,136_0,0,38.747520446777344,-9.140850067138672,24,IN_TRANSIT_TO,2026-08-11 00:57:55,307,1769,63-HX-24,POINT (-9.140850067138672 38.747520446777344)
1747_207,13014_20260606_64_0_2,64_0,0,38.76622009277344,-9.157520294189453,21,IN_TRANSIT_TO,2026-08-11 00:58:06,5811,1747,92-HR-04,POINT (-9.157520294189453 38.76622009277344)
2714_210,13563_20260606_66_0_2,66_0,0,38.76860046386719,-9.103529930114746,30,IN_TRANSIT_TO,2026-08-11 00:58:04,7711,2714,92-XQ-38,POINT (-9.103529930114746 38.76860046386719)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6045_203,12757_20260606_62_0_3,62_0,0,38.72768020629883,-9.161120414733887,43,IN_TRANSIT_TO,2026-08-11 00:58:16,6101,6045,BH-32-IQ,POINT (-9.161120414733887 38.72768020629883)
