id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.71377944946289,-9.198780059814453,55,IN_TRANSIT_TO,2025-02-21 02:40:55,10315,1742,91-HR-99,POINT (-9.198780059814453 38.71377944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.73672103881836,-9.149129867553711,17,IN_TRANSIT_TO,2025-02-21 02:40:13,1811,1745,92-HR-02,POINT (-9.149129867553711 38.73672103881836)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_210,13546_20250101_66_0_4,66_0,0,38.719730377197266,-9.117819786071777,8,IN_TRANSIT_TO,2025-02-21 02:41:01,2131,2815,90-II-55,POINT (-9.117819786071777 38.719730377197266)
1749_206,12944_20250101_136_0_2,136_0,0,38.76169967651367,-9.154080390930176,31,IN_TRANSIT_TO,2025-02-21 02:40:57,5805,1749,92-HR-06,POINT (-9.154080390930176 38.76169967651367)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13065_20250101_65_0_3,65_0,1,38.770198822021484,-9.12771987915039,14,IN_TRANSIT_TO,2025-02-21 02:40:51,7604,2802,01-IH-91,POINT (-9.12771987915039 38.770198822021484)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_724,4204_20250101_178_0_18,178_0,1,38.736751556396484,-9.205699920654297,14,IN_TRANSIT_TO,2025-02-20 16:24:04,2810,2342,67-45-ZJ,POINT (-9.205699920654297 38.736751556396484)
1773_794,8035_20250101_115_0_19,115_0,0,38.772071838378906,-9.147250175476074,37,IN_TRANSIT_TO,2025-02-21 02:32:25,2315,1773,53-HX-06,POINT (-9.147250175476074 38.772071838378906)
1780_208,13068_20250101_65_0_2,65_0,0,38.775020599365234,-9.098930358886719,51,IN_TRANSIT_TO,2025-02-21 02:41:00,7909,1780,63-HX-18,POINT (-9.098930358886719 38.775020599365234)
2768_201,12649_20250101_60_0_7,60_0,0,38.698570251464844,-9.18772029876709,10,IN_TRANSIT_TO,2025-02-21 02:40:49,9504,2768,AH-25-ND,POINT (-9.18772029876709 38.698570251464844)
1762_207,13002_20250101_64_0_2,64_0,0,38.71337127685547,-9.136480331420898,4,IN_TRANSIT_TO,2025-02-21 01:12:41,5603,1762,63-HX-32,POINT (-9.136480331420898 38.71337127685547)
1741_203,12770_20250101_62_0_4,62_0,0,38.72578048706055,-9.112719535827637,62,IN_TRANSIT_TO,2025-02-21 02:41:02,9807,1741,08-HN-24,POINT (-9.112719535827637 38.72578048706055)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
2809_208,13093_20250101_65_0_5,65_0,0,38.72568130493164,-9.134900093078613,9,IN_TRANSIT_TO,2025-02-21 02:40:34,607,2809,01-IH-98,POINT (-9.134900093078613 38.72568130493164)
2798_202,12712_20250101_61_0_5,61_0,0,38.753971099853516,-9.206119537353516,36,IN_TRANSIT_TO,2025-02-21 02:41:01,50171,2798,AJ-56-LI,POINT (-9.206119537353516 38.753971099853516)
2789_202,12688_20250101_61_0_5,61_0,0,38.72145080566406,-9.162050247192383,10,IN_TRANSIT_TO,2025-02-21 02:41:02,8513,2789,AI-53-TL,POINT (-9.162050247192383 38.72145080566406)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
