id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_4,62_0,0,38.731170654296875,-9.156100273132324,44,IN_TRANSIT_TO,2025-04-13 02:00:56,6118,1745,92-HR-02,POINT (-9.156100273132324 38.731170654296875)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13094_20250401_65_0_5,65_0,0,38.7569694519043,-9.126449584960938,26,IN_TRANSIT_TO,2025-04-13 02:01:05,14710,2811,02-IH-00,POINT (-9.126449584960938 38.7569694519043)
2817_208,13066_20250401_65_0_4,65_0,1,38.74153137207031,-9.11907958984375,34,IN_TRANSIT_TO,2025-04-13 02:01:02,3609,2817,90-II-57,POINT (-9.11907958984375 38.74153137207031)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_206,12945_20250401_136_0_2,136_0,0,38.78953170776367,-9.176950454711914,52,IN_TRANSIT_TO,2025-04-13 02:01:01,15104,1753,34-HU-19,POINT (-9.176950454711914 38.78953170776367)
2810_210,13571_20250401_66_0_6,66_0,1,38.78022003173828,-9.105979919433594,10,IN_TRANSIT_TO,2025-04-13 02:00:52,12619,2810,01-IH-99,POINT (-9.105979919433594 38.78022003173828)
2816_210,13547_20250401_66_0_4,66_0,0,38.73952865600586,-9.102970123291016,16,IN_TRANSIT_TO,2025-04-13 02:01:05,12505,2816,90-II-56,POINT (-9.102970123291016 38.73952865600586)
1775_206,12940_20250401_136_0_4,136_0,1,38.75477981567383,-9.151630401611328,22,IN_TRANSIT_TO,2025-04-13 02:00:42,5804,1775,53-HX-08,POINT (-9.151630401611328 38.75477981567383)
2784_202,12713_20250401_61_0_6,61_0,1,38.75014877319336,-9.207819938659668,12,IN_TRANSIT_TO,2025-04-13 02:00:46,50132,2784,AI-09-BT,POINT (-9.207819938659668 38.75014877319336)
1743_203,12762_20250401_62_0_4,62_0,1,38.703399658203125,-9.179499626159668,40,IN_TRANSIT_TO,2025-04-13 02:00:42,12121,1743,92-HR-00,POINT (-9.179499626159668 38.703399658203125)
1741_203,12771_20250401_62_0_5,62_0,1,38.733970642089844,-9.135279655456543,11,IN_TRANSIT_TO,2025-04-13 02:01:00,509,1741,08-HN-24,POINT (-9.135279655456543 38.733970642089844)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12966_20250401_136_0_5,136_0,0,38.75619888305664,-9.147520065307617,28,IN_TRANSIT_TO,2025-04-13 02:00:51,106,1772,63-HX-22,POINT (-9.147520065307617 38.75619888305664)
1777_207,13027_20250401_64_0_5,64_0,0,38.77442169189453,-9.150569915771484,27,IN_TRANSIT_TO,2025-04-13 02:00:48,11507,1777,63-HX-31,POINT (-9.150569915771484 38.77442169189453)
2840_201,12650_20250401_60_0_7,60_0,0,38.7081298828125,-9.225199699401855,26,IN_TRANSIT_TO,2025-04-13 02:00:45,18402,2840,BF-75-FZ,POINT (-9.225199699401855 38.7081298828125)
2789_202,12689_20250401_61_0_5,61_0,0,38.74504852294922,-9.199769973754883,29,IN_TRANSIT_TO,2025-04-13 01:59:37,2804,2789,AI-53-TL,POINT (-9.199769973754883 38.74504852294922)
