id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5206_727,4499_20260606_103_0_4,103_0,1,38.717350006103516,-9.155179977416992,31,IN_TRANSIT_TO,2026-08-22 08:13:12,6705,5206,CA-80-BZ,POINT (-9.155179977416992 38.717350006103516)
5211_727,18605_20260606_103_0_2,103_0,1,38.70457077026367,-9.178070068359375,18,IN_TRANSIT_TO,2026-08-22 08:13:37,12111,5211,CA-72-XH,POINT (-9.178070068359375 38.70457077026367)
2985_797,8166_20260606_163_0_8,163_0,1,38.72880172729492,-9.128350257873535,6,IN_TRANSIT_TO,2026-08-22 08:13:26,7007,2985,30-VM-14,POINT (-9.128350257873535 38.72880172729492)
1756_717,3831_20260606_170_0_6,170_0,1,38.79804992675781,-9.145400047302246,0,IN_TRANSIT_TO,2026-08-22 08:13:29,,1756,34-HU-22,POINT (-9.145400047302246 38.79804992675781)
2734_717,3770_20260606_170_0_5,170_0,1,38.7341194152832,-9.13521957397461,39,IN_TRANSIT_TO,2026-08-22 08:13:32,410,2734,AG-50-EI,POINT (-9.13521957397461 38.7341194152832)
1745_717,3765_20260606_170_0_3,170_0,1,38.75431823730469,-9.13877010345459,39,IN_TRANSIT_TO,2026-08-22 08:13:10,410,1745,92-HR-02,POINT (-9.13877010345459 38.75431823730469)
1751_717,3787_20260606_170_0_6,170_0,1,38.74599838256836,-9.131349563598633,35,IN_TRANSIT_TO,2026-08-22 08:13:37,7308,1751,34-HU-17,POINT (-9.131349563598633 38.74599838256836)
2736_717,3792_20260606_170_0_6,170_0,1,38.76377868652344,-9.156900405883789,24,IN_TRANSIT_TO,2026-08-22 08:13:24,5814,2736,AG-47-EI,POINT (-9.156900405883789 38.76377868652344)
2737_717,3814_20260606_170_0_6,170_0,1,38.78792953491211,-9.145429611206055,8,IN_TRANSIT_TO,2026-08-22 08:13:32,6003,2737,AG-45-EI,POINT (-9.145429611206055 38.78792953491211)
1742_717,3809_20260606_170_0_3,170_0,1,38.780548095703125,-9.150699615478516,15,IN_TRANSIT_TO,2026-08-22 08:13:37,50344,1742,91-HR-99,POINT (-9.150699615478516 38.780548095703125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14924_20260606_75_0_5,75_0,1,38.7109489440918,-9.149620056152344,10,IN_TRANSIT_TO,2026-08-22 08:12:45,7111,561,,POINT (-9.149620056152344 38.7109489440918)
552_28E,14950_20260606_75_0_3,75_0,1,38.71392822265625,-9.16135025024414,5,IN_TRANSIT_TO,2026-08-22 08:13:28,8109,552,,POINT (-9.16135025024414 38.71392822265625)
564_28E,15042_20260606_75_0_3,75_0,1,38.715049743652344,-9.136750221252441,35,IN_TRANSIT_TO,2026-08-22 08:13:29,804,564,,POINT (-9.136750221252441 38.715049743652344)
574_28E,14900_20260606_75_0_5,75_0,1,38.72282028198242,-9.135299682617188,33,IN_TRANSIT_TO,2026-08-22 08:13:17,706,574,,POINT (-9.135299682617188 38.72282028198242)
545_28E,14912_20260606_75_0_3,75_0,1,38.70832061767578,-9.139780044555664,17,IN_TRANSIT_TO,2026-08-22 08:10:19,10521,545,,POINT (-9.139780044555664 38.70832061767578)
2623_708,3312_20260606_100_0_7,100_0,1,38.76757049560547,-9.103850364685059,15,IN_TRANSIT_TO,2026-08-22 08:13:14,7825,2623,66-VI-26,POINT (-9.103850364685059 38.76757049560547)
2638_708,3295_20260606_100_0_5,100_0,1,38.73611831665039,-9.13401985168457,37,IN_TRANSIT_TO,2026-08-22 08:13:35,410,2638,87-VS-48,POINT (-9.13401985168457 38.73611831665039)
