id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_6,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-20 23:35:26,3802,611,,POINT (-9.143320083618164 38.706119537353516)
2317_708,3333_20250101_100_1_17,100_1,0,38.77455139160156,-9.097149848937988,23,IN_TRANSIT_TO,2025-02-20 23:35:21,7821,2317,61-86-ZB,POINT (-9.097149848937988 38.77455139160156)
603_15E,11439_20250101_76_0_6,76_0,1,38.7064208984375,-9.154729843139648,18,IN_TRANSIT_TO,2025-02-20 23:35:30,3901,603,,POINT (-9.154729843139648 38.7064208984375)
2766_751,6481_20250101_109_0_27,109_0,0,38.73112869262695,-9.168180465698242,0,IN_TRANSIT_TO,2025-02-20 23:35:41,,2766,AH-40-ND,POINT (-9.168180465698242 38.73112869262695)
4604_750,6355_20250101_106_0_6,106_0,1,38.7364501953125,-9.205849647521973,9,IN_TRANSIT_TO,2025-02-20 23:35:21,8807,4604,96-GL-82,POINT (-9.205849647521973 38.7364501953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.71152877807617,-9.225799560546875,35,IN_TRANSIT_TO,2025-02-20 23:35:20,14309,4602,96-GL-80,POINT (-9.225799560546875 38.71152877807617)
4646_750,6421_20250101_106_0_17,106_0,0,38.75941848754883,-9.137479782104492,11,IN_TRANSIT_TO,2025-02-20 23:35:11,11308,4646,11-JM-79,POINT (-9.137479782104492 38.75941848754883)
2682_727,4544_20250101_103_1_13,103_1,1,38.70122146606445,-9.181570053100586,20,IN_TRANSIT_TO,2025-02-20 23:35:40,9503,2682,93-XA-42,POINT (-9.181570053100586 38.70122146606445)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
