id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_16,106_0,1,38.75006866455078,-9.195599555969238,15,IN_TRANSIT_TO,2025-03-07 22:45:33,10907,4648,98-JO-47,POINT (-9.195599555969238 38.75006866455078)
2302_742,5761_20250101_114_0_7,114_0,0,38.72557830810547,-9.162850379943848,29,IN_TRANSIT_TO,2025-03-07 22:45:27,6113,2302,83-08-ZM,POINT (-9.162850379943848 38.72557830810547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_6,169_0,0,38.715030670166016,-9.231749534606934,10,IN_TRANSIT_TO,2025-03-07 22:44:42,50059,4602,96-GL-80,POINT (-9.231749534606934 38.715030670166016)
6021_729,4854_20250101_104_1_3,104_1,1,38.71369934082031,-9.19806957244873,10,IN_TRANSIT_TO,2025-03-07 22:45:36,12923,6021,BD-91-QG,POINT (-9.19806957244873 38.71369934082031)
612_15E,11254_20250101_76_0_23,76_0,0,38.6974983215332,-9.196100234985352,12,IN_TRANSIT_TO,2025-03-07 22:45:20,4114,612,,POINT (-9.196100234985352 38.6974983215332)
2494_736,5371_20250101_199_1_4,199_1,1,38.787498474121094,-9.17770004272461,3,IN_TRANSIT_TO,2025-03-07 22:43:54,15106,2494,88-BL-68,POINT (-9.17770004272461 38.787498474121094)
2830_753,18385_20250101_167_0_18,167_0,1,38.724998474121094,-9.154919624328613,4,IN_TRANSIT_TO,2025-03-07 22:45:14,8502,2830,BF-57-FZ,POINT (-9.154919624328613 38.724998474121094)
4816_750,6268_20250101_106_0_3,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-07 22:45:41,4213,4816,34-VR-17,POINT (-9.227569580078125 38.698280334472656)
4611_750,6355_20250101_106_0_5,106_0,0,38.75680160522461,-9.145669937133789,12,IN_TRANSIT_TO,2025-03-07 22:45:43,11306,4611,96-GL-88,POINT (-9.145669937133789 38.75680160522461)
4630_796,8140_20250101_174_0_45,174_0,0,38.77278137207031,-9.161120414733887,4,IN_TRANSIT_TO,2025-03-07 22:45:40,5903,4630,02-JN-85,POINT (-9.161120414733887 38.77278137207031)
2694_714,3662_20250101_102_4_19,102_4,0,38.70383071899414,-9.17908000946045,13,IN_TRANSIT_TO,2025-03-07 22:45:15,12121,2694,90-XF-49,POINT (-9.17908000946045 38.70383071899414)
604_15E,11264_20250101_76_0_23,76_0,0,38.69984817504883,-9.184280395507812,8,IN_TRANSIT_TO,2025-03-07 22:45:26,12108,604,,POINT (-9.184280395507812 38.69984817504883)
6050_760,7105_20250101_171_1_15,171_1,0,38.706321716308594,-9.144619941711426,11,IN_TRANSIT_TO,2025-03-07 22:45:36,3820,6050,BH-62-IR,POINT (-9.144619941711426 38.706321716308594)
2288_758,6885_20250101_150_0_20,150_0,1,38.74237060546875,-9.172080039978027,12,IN_TRANSIT_TO,2025-03-07 22:45:35,10705,2288,92-59-ZM,POINT (-9.172080039978027 38.74237060546875)
608_15E,11212_20250101_76_0_24,76_0,1,38.69601821899414,-9.219269752502441,4,IN_TRANSIT_TO,2025-03-07 22:45:20,13203,608,,POINT (-9.219269752502441 38.69601821899414)
2628_783,7865_20250101_203_0_2,203_0,0,38.76969909667969,-9.125869750976562,20,IN_TRANSIT_TO,2025-03-07 22:45:27,7603,2628,52-VP-82,POINT (-9.125869750976562 38.76969909667969)
6038_706,3269_20250101_147_1_9,147_1,1,38.72145080566406,-9.119500160217285,5,IN_TRANSIT_TO,2025-03-07 22:45:42,9824,6038,BG-46-LV,POINT (-9.119500160217285 38.72145080566406)
4809_751,6517_20250101_109_0_17,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-07 22:45:05,,4809,20-VQ-67,POINT (-9.168499946594238 38.73126983642578)
2601_759,6981_20250101_144_0_17,144_0,0,38.7489013671875,-9.113519668579102,25,IN_TRANSIT_TO,2025-03-07 22:45:16,3713,2601,04-VA-70,POINT (-9.113519668579102 38.7489013671875)
2602_759,6928_20250101_144_0_14,144_0,1,38.73134994506836,-9.111180305480957,32,IN_TRANSIT_TO,2025-03-07 22:45:35,17568,2602,16-VF-81,POINT (-9.111180305480957 38.73134994506836)
2637_718,3994_20250101_105_0_21,105_0,1,38.756168365478516,-9.112369537353516,30,IN_TRANSIT_TO,2025-03-07 22:43:50,24370,2637,87-VS-51,POINT (-9.112369537353516 38.756168365478516)
2991_774,7457_20250101_192_1_34,192_1,1,38.713951110839844,-9.138130187988281,35,IN_TRANSIT_TO,2025-03-07 22:45:20,5512,2991,29-VM-89,POINT (-9.138130187988281 38.713951110839844)
6041_760,7095_20250101_171_1_11,171_1,0,38.706600189208984,-9.196450233459473,27,IN_TRANSIT_TO,2025-03-07 22:45:42,13312,6041,BG-20-LV,POINT (-9.196450233459473 38.706600189208984)
2639_759,6949_20250101_144_0_16,144_0,1,38.77513122558594,-9.101229667663574,4,IN_TRANSIT_TO,2025-03-07 22:45:24,7823,2639,75-VS-47,POINT (-9.101229667663574 38.77513122558594)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11242961883545,25,IN_TRANSIT_TO,2025-03-07 22:45:41,7825,2647,75-VS-45,POINT (-9.11242961883545 38.756221771240234)
2721_746,6040_20250101_108_0_4,108_0,0,38.74856948852539,-9.216699600219727,23,IN_TRANSIT_TO,2025-03-07 22:44:19,50234,2721,92-XQ-37,POINT (-9.216699600219727 38.74856948852539)
2769_728,36654_20250101_204_1_3,204_1,0,38.737728118896484,-9.102999687194824,14,IN_TRANSIT_TO,2025-03-07 22:45:29,12505,2769,AH-19-ND,POINT (-9.102999687194824 38.737728118896484)
2616_759,6896_20250101_144_0_14,144_0,1,38.72037887573242,-9.117050170898438,38,IN_TRANSIT_TO,2025-03-07 22:45:16,9816,2616,66-VI-44,POINT (-9.117050170898438 38.72037887573242)
552_25E,14271_20250101_79_0_21,79_0,1,38.70127868652344,-9.181079864501953,16,IN_TRANSIT_TO,2025-03-07 22:26:07,3803,552,,POINT (-9.181079864501953 38.70127868652344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14986_20250101_75_0_26,75_0,0,38.71567153930664,-9.135899543762207,0,IN_TRANSIT_TO,2025-03-07 22:45:29,,579,,POINT (-9.135899543762207 38.71567153930664)
1714_736,5405_20250101_199_1_3,199_1,0,38.787349700927734,-9.179699897766113,33,IN_TRANSIT_TO,2025-03-07 22:45:34,15102,1714,69-AL-77,POINT (-9.179699897766113 38.787349700927734)
