id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_14,248_0,1,38.723480224609375,-9.182120323181152,15,IN_TRANSIT_TO,2025-02-18 15:08:37,50324,6032,BF-93-BC,POINT (-9.182120323181152 38.723480224609375)
4645_750,6401_20250101_106_0_7,106_0,1,38.755218505859375,-9.153380393981934,25,IN_TRANSIT_TO,2025-02-18 15:08:46,5804,4645,98-JO-46,POINT (-9.153380393981934 38.755218505859375)
2253_767,7281_20250101_112_0_7,112_0,0,38.72615051269531,-9.140629768371582,3,IN_TRANSIT_TO,2025-02-18 15:08:40,6902,2253,80-52-ZE,POINT (-9.140629768371582 38.72615051269531)
2992_71B,45266_20250101_278_0_11,278_0,0,38.74517822265625,-9.204950332641602,16,IN_TRANSIT_TO,2025-02-18 15:08:47,8811,2992,29-VM-95,POINT (-9.204950332641602 38.74517822265625)
6010_706,3267_20250101_147_0_12,147_0,0,38.72132873535156,-9.15215015411377,12,IN_TRANSIT_TO,2025-02-18 15:08:45,6811,6010,81-ZC-09,POINT (-9.15215015411377 38.72132873535156)
2766_723,4176_20250101_121_0_10,121_0,0,38.72618103027344,-9.193699836730957,10,IN_TRANSIT_TO,2025-02-18 15:08:53,8607,2766,AH-40-ND,POINT (-9.193699836730957 38.72618103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_11,76_0,0,38.69752883911133,-9.194620132446289,13,IN_TRANSIT_TO,2025-02-18 15:08:34,4112,612,,POINT (-9.194620132446289 38.69752883911133)
2256_758,6853_20250101_150_0_9,150_0,0,38.71110153198242,-9.142970085144043,3,IN_TRANSIT_TO,2025-02-18 15:08:48,10501,2256,80-53-ZE,POINT (-9.142970085144043 38.71110153198242)
2494_720,4101_20250101_143_0_10,143_0,1,38.706268310546875,-9.167699813842773,7,IN_TRANSIT_TO,2025-02-18 15:08:45,10203,2494,88-BL-68,POINT (-9.167699813842773 38.706268310546875)
6033_771,21940_20250101_248_0_12,248_0,0,38.70500183105469,-9.19616985321045,22,IN_TRANSIT_TO,2025-02-18 15:08:35,13303,6033,BF-92-AZ,POINT (-9.19616985321045 38.70500183105469)
4620_750,6290_20250101_106_0_9,106_0,0,38.713951110839844,-9.224969863891602,34,IN_TRANSIT_TO,2025-02-18 15:08:41,18111,4620,22-GP-54,POINT (-9.224969863891602 38.713951110839844)
2955_40B,17568_20250101_212_0_14,212_0,1,38.79262161254883,-9.156350135803223,27,IN_TRANSIT_TO,2025-02-18 15:08:46,11607,2955,27-GU-70,POINT (-9.156350135803223 38.79262161254883)
4642_750,6262_20250101_106_0_4,106_0,1,38.69866943359375,-9.227470397949219,11,IN_TRANSIT_TO,2025-02-18 15:08:01,8811,4642,90-JI-99,POINT (-9.227470397949219 38.69866943359375)
4614_750,6421_20250101_106_0_10,106_0,1,38.698768615722656,-9.227179527282715,0,IN_TRANSIT_TO,2025-02-18 15:08:57,,4614,96-GL-90,POINT (-9.227179527282715 38.698768615722656)
2943_31B,17538_20250101_210_0_14,210_0,0,38.75212860107422,-9.113570213317871,4,IN_TRANSIT_TO,2025-02-18 15:08:54,50345,2943,51-GL-83,POINT (-9.113570213317871 38.75212860107422)
4646_750,6390_20250101_106_0_9,106_0,1,38.75749969482422,-9.14352035522461,27,IN_TRANSIT_TO,2025-02-18 15:08:55,11304,4646,11-JM-79,POINT (-9.14352035522461 38.75749969482422)
4650_750,6335_20250101_106_0_10,106_0,1,38.76129913330078,-9.131850242614746,32,IN_TRANSIT_TO,2025-02-18 15:08:35,8407,4650,11-JM-80,POINT (-9.131850242614746 38.76129913330078)
2699_713,20157_20250101_122_0_10,122_0,1,38.70759963989258,-9.159879684448242,14,IN_TRANSIT_TO,2025-02-18 15:08:28,10010,2699,92-XQ-25,POINT (-9.159879684448242 38.70759963989258)
2692_713,3576_20250101_122_0_12,122_0,1,38.7263298034668,-9.172900199890137,2,IN_TRANSIT_TO,2025-02-18 15:08:31,2704,2692,90-XF-62,POINT (-9.172900199890137 38.7263298034668)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70682907104492,-9.141599655151367,0,IN_TRANSIT_TO,2025-02-18 15:08:44,,2693,90-XF-46,POINT (-9.141599655151367 38.70682907104492)
2694_713,3605_20250101_122_0_9,122_0,0,38.712249755859375,-9.160369873046875,18,IN_TRANSIT_TO,2025-02-18 15:08:25,8113,2694,90-XF-49,POINT (-9.160369873046875 38.712249755859375)
2669_727,4553_20250101_103_0_6,103_0,1,38.70664978027344,-9.157970428466797,25,IN_TRANSIT_TO,2025-02-18 15:08:33,3911,2669,87-XB-34,POINT (-9.157970428466797 38.70664978027344)
2695_753,18385_20250101_167_0_8,167_0,1,38.667728424072266,-9.164050102233887,0,IN_TRANSIT_TO,2025-02-18 15:08:49,,2695,90-XF-50,POINT (-9.164050102233887 38.667728424072266)
2705_754,6622_20250101_201_0_10,201_0,1,38.74480056762695,-9.199170112609863,18,IN_TRANSIT_TO,2025-02-18 15:08:27,2811,2705,92-XQ-29,POINT (-9.199170112609863 38.74480056762695)
2683_746,5977_20250101_108_0_16,108_0,1,38.71541976928711,-9.230050086975098,0,IN_TRANSIT_TO,2025-02-18 15:08:34,,2683,99-XE-55,POINT (-9.230050086975098 38.71541976928711)
2682_764,7162_20250101_168_0_13,168_0,0,38.76026916503906,-9.182769775390625,11,IN_TRANSIT_TO,2025-02-18 15:08:30,13608,2682,93-XA-42,POINT (-9.182769775390625 38.76026916503906)
6047_760,7098_20250101_171_0_8,171_0,1,38.70724868774414,-9.141329765319824,30,IN_TRANSIT_TO,2025-02-18 15:08:33,3803,6047,BH-20-IP,POINT (-9.141329765319824 38.70724868774414)
6046_732,5076_20250101_107_0_7,107_0,0,38.73794937133789,-9.145870208740234,7,IN_TRANSIT_TO,2025-02-18 15:08:34,1814,6046,BH-73-IR,POINT (-9.145870208740234 38.73794937133789)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_738,5566_20250101_117_0_10,117_0,0,38.74747848510742,-9.148380279541016,14,IN_TRANSIT_TO,2025-02-18 15:08:42,2004,2678,93-XA-39,POINT (-9.148380279541016 38.74747848510742)
2958_40B,19262_20250101_212_0_14,212_0,1,38.774078369140625,-9.160670280456543,2,IN_TRANSIT_TO,2025-02-18 15:08:44,5905,2958,27-GU-73,POINT (-9.160670280456543 38.774078369140625)
2676_714,3671_20250101_102_0_10,102_0,1,38.70011901855469,-9.20598030090332,19,IN_TRANSIT_TO,2025-02-18 15:08:36,9605,2676,87-XB-40,POINT (-9.20598030090332 38.70011901855469)
2677_764,7158_20250101_168_0_10,168_0,0,38.74517822265625,-9.200650215148926,20,IN_TRANSIT_TO,2025-02-18 15:08:47,2806,2677,87-XB-41,POINT (-9.200650215148926 38.74517822265625)
2671_714,3640_20250101_102_0_9,102_0,0,38.72296905517578,-9.22527027130127,37,IN_TRANSIT_TO,2025-02-18 15:08:51,18704,2671,87-XB-43,POINT (-9.22527027130127 38.72296905517578)
2680_738,5535_20250101_117_0_9,117_0,1,38.71908187866211,-9.156200408935547,13,IN_TRANSIT_TO,2025-02-18 15:08:43,6801,2680,93-XA-36,POINT (-9.156200408935547 38.71908187866211)
2679_738,5561_20250101_117_0_9,117_0,0,38.733829498291016,-9.144949913024902,18,IN_TRANSIT_TO,2025-02-18 15:08:53,1802,2679,93-XA-34,POINT (-9.144949913024902 38.733829498291016)
2672_714,3662_20250101_102_0_11,102_0,0,38.70558166503906,-9.212519645690918,25,IN_TRANSIT_TO,2025-02-18 15:08:54,13120,2672,87-XB-44,POINT (-9.212519645690918 38.70558166503906)
2670_727,4537_20250101_103_0_5,103_0,1,38.74842834472656,-9.14702033996582,44,IN_TRANSIT_TO,2025-02-18 15:08:36,2053,2670,87-XB-32,POINT (-9.14702033996582 38.74842834472656)
2964_737,5475_20250101_173_0_26,173_0,1,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-02-18 15:08:50,,2964,30-VM-19,POINT (-9.131669998168945 38.71039962768555)
2962_737,5489_20250101_173_0_31,173_0,0,38.7140007019043,-9.137999534606934,0,IN_TRANSIT_TO,2025-02-18 15:08:47,,2962,30-VM-07,POINT (-9.137999534606934 38.7140007019043)
4623_755,6702_20250101_118_0_12,118_0,0,38.75844955444336,-9.12302017211914,20,IN_TRANSIT_TO,2025-02-18 15:08:35,14703,4623,27-JO-12,POINT (-9.12302017211914 38.75844955444336)
6031_706,3260_20250101_147_0_10,147_0,0,38.71405029296875,-9.122249603271484,30,IN_TRANSIT_TO,2025-02-18 15:08:52,2128,6031,BF-87-AX,POINT (-9.122249603271484 38.71405029296875)
604_15E,11254_20250101_76_0_11,76_0,0,38.695770263671875,-9.218250274658203,16,IN_TRANSIT_TO,2025-02-18 15:08:52,13206,604,,POINT (-9.218250274658203 38.695770263671875)
4819_748,6180_20250101_169_0_11,169_0,1,38.71501922607422,-9.22130012512207,6,IN_TRANSIT_TO,2025-02-18 15:08:40,14311,4819,34-VR-16,POINT (-9.22130012512207 38.71501922607422)
2718_713,3614_20250101_122_0_9,122_0,0,38.734771728515625,-9.152950286865234,5,IN_TRANSIT_TO,2025-02-18 15:08:45,1409,2718,92-XQ-23,POINT (-9.152950286865234 38.734771728515625)
547_25E,14271_20250101_79_0_15,79_0,1,38.714351654052734,-9.169500350952148,0,IN_TRANSIT_TO,2025-02-18 15:08:02,,547,,POINT (-9.169500350952148 38.714351654052734)
2741_742,5698_20250101_114_0_9,114_0,1,38.70663070678711,-9.19909954071045,10,IN_TRANSIT_TO,2025-02-18 15:08:55,10303,2741,AG-99-TG,POINT (-9.19909954071045 38.70663070678711)
2479_729,4836_20250101_104_0_7,104_0,0,38.711700439453125,-9.201180458068848,28,IN_TRANSIT_TO,2025-02-18 15:08:31,12903,2479,91-BE-74,POINT (-9.201180458068848 38.711700439453125)
4634_796,8127_20250101_174_0_22,174_0,1,38.774349212646484,-9.1631498336792,16,IN_TRANSIT_TO,2025-02-18 15:08:44,5808,4634,11-JM-78,POINT (-9.1631498336792 38.774349212646484)
2414_778,18644_20250101_179_0_15,179_0,1,38.760520935058594,-9.191579818725586,19,IN_TRANSIT_TO,2025-02-18 15:08:47,50010,2414,92-AO-51,POINT (-9.191579818725586 38.760520935058594)
2844_728,4706_20250101_204_0_8,204_0,0,38.71076965332031,-9.127129554748535,23,IN_TRANSIT_TO,2025-02-18 15:08:50,8201,2844,BF-73-FZ,POINT (-9.127129554748535 38.71076965332031)
2417_778,18640_20250101_179_0_19,179_0,0,38.76057052612305,-9.1696195602417,5,IN_TRANSIT_TO,2025-02-18 15:08:27,50011,2417,50-AL-06,POINT (-9.1696195602417 38.76057052612305)
2755_720,4086_20250101_143_0_12,143_0,0,38.74224853515625,-9.132699966430664,6,IN_TRANSIT_TO,2025-02-18 15:08:41,301,2755,AG-95-TG,POINT (-9.132699966430664 38.74224853515625)
2298_723,4149_20250101_121_0_12,121_0,1,38.71207809448242,-9.199049949645996,15,IN_TRANSIT_TO,2025-02-18 15:08:35,12910,2298,83-05-ZM,POINT (-9.199049949645996 38.71207809448242)
608_15E,11202_20250101_76_0_12,76_0,1,38.69765090942383,-9.193349838256836,9,IN_TRANSIT_TO,2025-02-18 15:08:50,4115,608,,POINT (-9.193349838256836 38.69765090942383)
2979_702,3030_20250101_146_0_22,146_0,1,38.72869873046875,-9.169719696044922,5,IN_TRANSIT_TO,2025-02-18 15:08:52,2704,2979,30-VM-17,POINT (-9.169719696044922 38.72869873046875)
610_15E,11303_20250101_76_0_11,76_0,0,38.70615005493164,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-18 15:08:36,3802,610,,POINT (-9.143329620361328 38.70615005493164)
255_13B,21591_20250101_243_0_17,243_0,0,38.718170166015625,-9.13047981262207,6,IN_TRANSIT_TO,2025-02-18 15:08:52,802,255,AF-58-RM,POINT (-9.13047981262207 38.718170166015625)
280_28E,48628_20250101_75_8_22,75_8,1,38.715049743652344,-9.166319847106934,17,IN_TRANSIT_TO,2025-02-18 15:08:32,8002,280,AI-46-OJ,POINT (-9.166319847106934 38.715049743652344)
2629_722,4107_20250101_196_0_10,196_0,1,38.770179748535156,-9.127229690551758,15,IN_TRANSIT_TO,2025-02-18 15:08:52,7604,2629,52-VP-81,POINT (-9.127229690551758 38.770179748535156)
4835_736,5422_20250101_199_0_6,199_0,1,38.729129791259766,-9.147729873657227,24,IN_TRANSIT_TO,2025-02-18 15:08:10,1714,4835,53-VR-06,POINT (-9.147729873657227 38.729129791259766)
271_28E,44753_20250101_75_8_22,75_8,0,38.710121154785156,-9.16232967376709,9,IN_TRANSIT_TO,2025-02-18 15:08:36,10013,271,AH-27-IN,POINT (-9.16232967376709 38.710121154785156)
6035_760,7061_20250101_171_0_9,171_0,0,38.707679748535156,-9.196200370788574,28,IN_TRANSIT_TO,2025-02-18 15:08:34,10304,6035,BG-76-LX,POINT (-9.196200370788574 38.707679748535156)
2978_774,7457_20250101_192_0_21,192_0,0,38.72018051147461,-9.155449867248535,8,IN_TRANSIT_TO,2025-02-18 15:08:36,6823,2978,29-VM-92,POINT (-9.155449867248535 38.72018051147461)
2259_15E,11542_20250101_76_0_11,76_0,1,38.71223068237305,-9.135970115661621,0,IN_TRANSIT_TO,2025-02-18 15:08:48,,2259,67-44-ZJ,POINT (-9.135970115661621 38.71223068237305)
2270_768,7335_20250101_111_0_15,111_0,0,38.74571990966797,-9.181679725646973,10,IN_TRANSIT_TO,2025-02-18 15:08:38,10702,2270,76-82-ZG,POINT (-9.181679725646973 38.74571990966797)
2430_771,21942_20250101_248_0_16,248_0,0,38.71369934082031,-9.197330474853516,15,IN_TRANSIT_TO,2025-02-18 15:08:50,50036,2430,29-AX-12,POINT (-9.197330474853516 38.71369934082031)
2442_747,6079_20250101_177_0_15,177_0,0,38.76422119140625,-9.176529884338379,8,IN_TRANSIT_TO,2025-02-18 15:08:56,50011,2442,29-AX-06,POINT (-9.176529884338379 38.76422119140625)
6038_706,3218_20250101_147_0_4,147_0,0,38.706451416015625,-9.152119636535645,3,IN_TRANSIT_TO,2025-02-18 15:08:49,7102,6038,BG-46-LV,POINT (-9.152119636535645 38.706451416015625)
