id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_13,189_2,0,38.714351654052734,-9.122830390930176,2,IN_TRANSIT_TO,2025-12-27 11:10:47,2101,2793,AJ-58-LI,POINT (-9.122830390930176 38.714351654052734)
2253_758,6825_20251202_150_0_8,150_0,1,38.72407150268555,-9.160630226135254,21,IN_TRANSIT_TO,2025-12-27 11:10:28,6120,2253,80-52-ZE,POINT (-9.160630226135254 38.72407150268555)
611_15E,11206_20251202_76_0_9,76_0,0,38.69697189331055,-9.206069946289062,17,IN_TRANSIT_TO,2025-12-27 11:10:29,9610,611,,POINT (-9.206069946289062 38.69697189331055)
6022_760,51301_20251202_171_0_2,171_0,0,38.703529357910156,-9.16487979888916,15,IN_TRANSIT_TO,2025-12-27 11:10:27,3906,6022,BF-48-BB,POINT (-9.16487979888916 38.703529357910156)
2440_767,7237_20251202_112_0_5,112_0,0,38.75791931152344,-9.18552017211914,28,IN_TRANSIT_TO,2025-12-27 11:10:46,12824,2440,29-AX-08,POINT (-9.18552017211914 38.75791931152344)
558_18E,20095_20251202_78_0_11,78_0,0,38.706050872802734,-9.181500434875488,8,IN_TRANSIT_TO,2025-12-27 11:10:52,12120,558,,POINT (-9.181500434875488 38.706050872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11268_20251202_76_0_4,76_0,1,38.70349884033203,-9.163999557495117,16,IN_TRANSIT_TO,2025-12-27 11:10:29,10201,612,,POINT (-9.163999557495117 38.70349884033203)
2256_716,18949_20251202_164_0_9,164_0,0,38.73984909057617,-9.151399612426758,6,IN_TRANSIT_TO,2025-12-27 11:10:32,1407,2256,80-53-ZE,POINT (-9.151399612426758 38.73984909057617)
2795_754,6606_20251202_201_2_8,201_2,1,38.74171829223633,-9.167869567871094,29,IN_TRANSIT_TO,2025-12-27 11:10:26,1603,2795,AJ-55-LI,POINT (-9.167869567871094 38.74171829223633)
4617_750,6277_20251202_106_0_7,106_0,1,38.7088508605957,-9.224849700927734,5,IN_TRANSIT_TO,2025-12-27 11:10:28,18402,4617,22-GP-51,POINT (-9.224849700927734 38.7088508605957)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
