id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_3,107_0,1,38.715721130371094,-9.214750289916992,2,IN_TRANSIT_TO,2025-10-24 06:46:07,10403,6032,BF-93-BC,POINT (-9.214750289916992 38.715721130371094)
1742_724,4213_20250901_178_0_3,178_0,0,38.73836898803711,-9.204680442810059,14,IN_TRANSIT_TO,2025-10-24 06:46:05,8829,1742,91-HR-99,POINT (-9.204680442810059 38.73836898803711)
2689_754,6617_20250901_201_0_2,201_0,1,38.74951934814453,-9.18511962890625,23,IN_TRANSIT_TO,2025-10-24 06:46:01,10825,2689,93-XA-45,POINT (-9.18511962890625 38.74951934814453)
4645_728,4706_20250901_204_0_3,204_0,1,38.716819763183594,-9.119170188903809,28,IN_TRANSIT_TO,2025-10-24 06:46:13,2128,4645,98-JO-46,POINT (-9.119170188903809 38.716819763183594)
4648_748,6160_20250901_169_0_6,169_0,1,38.723419189453125,-9.176799774169922,6,IN_TRANSIT_TO,2025-10-24 06:45:46,14311,4648,98-JO-47,POINT (-9.176799774169922 38.723419189453125)
2793_712,3525_20250901_189_0_2,189_0,1,38.721500396728516,-9.167180061340332,8,IN_TRANSIT_TO,2025-10-24 06:45:47,8011,2793,AJ-58-LI,POINT (-9.167180061340332 38.721500396728516)
2302_701,2978_20250901_123_0_6,123_0,0,38.75925064086914,-9.155349731445312,1,IN_TRANSIT_TO,2025-10-24 06:46:13,5829,2302,83-08-ZM,POINT (-9.155349731445312 38.75925064086914)
2253_731,4989_20250901_190_0_3,190_0,0,38.751319885253906,-9.158699989318848,13,IN_TRANSIT_TO,2025-10-24 06:45:43,13510,2253,80-52-ZE,POINT (-9.158699989318848 38.751319885253906)
611_15E,11264_20250901_76_0_4,76_0,0,38.70481872558594,-9.177450180053711,10,IN_TRANSIT_TO,2025-10-24 06:45:53,12116,611,,POINT (-9.177450180053711 38.70481872558594)
4607_753,6577_20250901_167_0_5,167_0,0,38.72587966918945,-9.148099899291992,2,IN_TRANSIT_TO,2025-10-24 06:46:04,6602,4607,96-GL-84,POINT (-9.148099899291992 38.72587966918945)
6022_732,5044_20250901_107_0_3,107_0,0,38.73965072631836,-9.146380424499512,6,IN_TRANSIT_TO,2025-10-24 06:45:49,1902,6022,BF-48-BB,POINT (-9.146380424499512 38.73965072631836)
2440_767,7294_20250901_112_0_3,112_0,0,38.73257064819336,-9.140950202941895,5,IN_TRANSIT_TO,2025-10-24 06:45:38,6502,2440,29-AX-08,POINT (-9.140950202941895 38.73257064819336)
2992_730,4949_20250901_198_0_3,198_0,1,38.727901458740234,-9.128219604492188,14,IN_TRANSIT_TO,2025-10-24 06:45:53,7009,2992,29-VM-95,POINT (-9.128219604492188 38.727901458740234)
2448_767,7316_20250901_112_1_2,112_1,1,38.752620697021484,-9.209030151367188,5,IN_TRANSIT_TO,2025-10-24 06:45:55,3003,2448,44-BC-34,POINT (-9.209030151367188 38.752620697021484)
2317_712,3550_20250901_189_0_5,189_0,0,38.72642135620117,-9.13521957397461,11,IN_TRANSIT_TO,2025-10-24 06:45:54,603,2317,61-86-ZB,POINT (-9.13521957397461 38.72642135620117)
2766_720,4066_20250901_143_0_4,143_0,1,38.70917892456055,-9.166720390319824,8,IN_TRANSIT_TO,2025-10-24 06:46:13,10205,2766,AH-40-ND,POINT (-9.166720390319824 38.70917892456055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6559_20250901_167_0_2,167_0,1,38.67362976074219,-9.173319816589355,1,IN_TRANSIT_TO,2025-10-24 06:45:58,19001,4602,96-GL-80,POINT (-9.173319816589355 38.67362976074219)
6021_760,7022_20250901_171_0_2,171_0,0,38.70500183105469,-9.187700271606445,22,IN_TRANSIT_TO,2025-10-24 06:45:56,12006,6021,BD-91-QG,POINT (-9.187700271606445 38.70500183105469)
2292_724,4230_20250901_178_0_7,178_0,0,38.70656967163086,-9.178779602050781,0,IN_TRANSIT_TO,2025-10-24 06:46:07,,2292,83-16-ZM,POINT (-9.178779602050781 38.70656967163086)
612_15E,11288_20250901_76_0_5,76_0,0,38.706581115722656,-9.14210033416748,3,IN_TRANSIT_TO,2025-10-24 06:46:06,3820,612,,POINT (-9.14210033416748 38.706581115722656)
2321_712,3557_20250901_189_0_5,189_0,0,38.71390151977539,-9.123430252075195,1,IN_TRANSIT_TO,2025-10-24 06:46:06,2132,2321,04-47-ZF,POINT (-9.123430252075195 38.71390151977539)
2256_768,7341_20250901_111_0_5,111_0,1,38.769718170166016,-9.194849967956543,2,IN_TRANSIT_TO,2025-10-24 06:45:49,50645,2256,80-53-ZE,POINT (-9.194849967956543 38.769718170166016)
2795_738,5572_20250901_117_0_3,117_0,0,38.70384979248047,-9.17212963104248,31,IN_TRANSIT_TO,2025-10-24 06:45:50,10204,2795,AJ-55-LI,POINT (-9.17212963104248 38.70384979248047)
