id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4455_20251202_103_1_17,103_1,1,38.72417068481445,-9.150670051574707,39,IN_TRANSIT_TO,2025-12-20 22:33:47,1207,2689,93-XA-45,POINT (-9.150670051574707 38.72417068481445)
2793_728,4606_20251202_204_1_4,204_1,0,38.7117805480957,-9.125,5,IN_TRANSIT_TO,2025-12-20 22:33:53,8201,2793,AJ-58-LI,POINT (-9.125 38.7117805480957)
4607_750,6380_20251202_106_0_18,106_0,0,38.74911880493164,-9.190420150756836,22,IN_TRANSIT_TO,2025-12-20 22:33:29,10806,4607,96-GL-84,POINT (-9.190420150756836 38.74911880493164)
6022_760,7056_20251202_171_1_12,171_1,0,38.72251892089844,-9.139349937438965,4,IN_TRANSIT_TO,2025-12-20 22:33:38,9211,6022,BF-48-BB,POINT (-9.139349937438965 38.72251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_1_5,204_1,1,38.770118713378906,-9.104669570922852,7,IN_TRANSIT_TO,2025-12-20 22:33:33,7811,2795,AJ-55-LI,POINT (-9.104669570922852 38.770118713378906)
2346_758,6822_20251202_150_0_19,150_0,0,38.7413215637207,-9.168219566345215,18,IN_TRANSIT_TO,2025-12-20 22:32:50,50472,2346,62-93-ZG,POINT (-9.168219566345215 38.7413215637207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.756168365478516,-9.112420082092285,33,IN_TRANSIT_TO,2025-12-20 22:28:52,1102,2624,72-VP-82,POINT (-9.112420082092285 38.756168365478516)
4614_750,6294_20251202_106_0_4,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2025-12-20 22:33:37,8409,4614,96-GL-90,POINT (-9.113380432128906 38.75878143310547)
4611_750,6272_20251202_106_0_5,106_0,0,38.756229400634766,-9.1043701171875,5,IN_TRANSIT_TO,2025-12-20 22:33:34,2304,4611,96-GL-88,POINT (-9.1043701171875 38.756229400634766)
2695_748,17754_20251202_169_0_38,169_0,0,38.7253303527832,-9.152029991149902,2,IN_TRANSIT_TO,2025-12-20 22:33:58,1209,2695,90-XF-50,POINT (-9.152029991149902 38.7253303527832)
6050_760,51299_20251202_171_1_16,171_1,1,38.706520080566406,-9.199130058288574,5,IN_TRANSIT_TO,2025-12-20 22:33:39,10303,6050,BH-62-IR,POINT (-9.199130058288574 38.706520080566406)
