id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_11,117_0,1,38.75387954711914,-9.155030250549316,27,IN_TRANSIT_TO,2025-05-17 14:15:02,5703,2793,AJ-58-LI,POINT (-9.155030250549316 38.75387954711914)
2253_768,7324_20250401_111_2_13,111_2,0,38.74637985229492,-9.167929649353027,4,IN_TRANSIT_TO,2025-05-17 14:14:39,12704,2253,80-52-ZE,POINT (-9.167929649353027 38.74637985229492)
611_15E,11239_20250401_76_0_13,76_0,0,38.70153045654297,-9.181269645690918,11,IN_TRANSIT_TO,2025-05-17 14:15:00,12108,611,,POINT (-9.181269645690918 38.70153045654297)
6022_732,5066_20250401_107_2_9,107_2,0,38.711029052734375,-9.214750289916992,32,IN_TRANSIT_TO,2025-05-17 14:14:42,12404,6022,BF-48-BB,POINT (-9.214750289916992 38.711029052734375)
2992_34B,35064_20250401_226_0_9,226_0,0,38.732421875,-9.114950180053711,15,IN_TRANSIT_TO,2025-05-17 14:10:21,17569,2992,29-VM-95,POINT (-9.114950180053711 38.732421875)
558_18E,12183_20250401_78_0_19,78_0,0,38.70574951171875,-9.178919792175293,7,IN_TRANSIT_TO,2025-05-17 14:14:34,12116,558,,POINT (-9.178919792175293 38.70574951171875)
603_15E,11229_20250401_76_0_13,76_0,0,38.697330474853516,-9.204580307006836,16,IN_TRANSIT_TO,2025-05-17 14:15:00,4112,603,,POINT (-9.204580307006836 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_7,107_2,0,38.70384979248047,-9.17218017578125,13,IN_TRANSIT_TO,2025-05-17 14:14:42,10202,6021,BD-91-QG,POINT (-9.17218017578125 38.70384979248047)
612_15E,11281_20250401_76_0_12,76_0,1,38.712398529052734,-9.137479782104492,23,IN_TRANSIT_TO,2025-05-17 14:14:39,50621,612,,POINT (-9.137479782104492 38.712398529052734)
2795_746,5962_20250401_108_0_17,108_0,0,38.744319915771484,-9.178600311279297,12,IN_TRANSIT_TO,2025-05-17 14:14:43,10706,2795,AJ-55-LI,POINT (-9.178600311279297 38.744319915771484)
2830_728,4673_20250401_204_0_8,204_0,1,38.698429107666016,-9.183549880981445,40,IN_TRANSIT_TO,2025-05-17 14:15:00,4002,2830,BF-57-FZ,POINT (-9.183549880981445 38.698429107666016)
2951_26B,17511_20250401_208_2_18,208_2,1,38.76850128173828,-9.099020004272461,7,IN_TRANSIT_TO,2025-05-17 14:14:51,7825,2951,62-GQ-53,POINT (-9.099020004272461 38.76850128173828)
2624_744,5821_20250401_200_0_11,200_0,0,38.72312927246094,-9.148150444030762,2,IN_TRANSIT_TO,2025-05-17 14:14:44,1103,2624,72-VP-82,POINT (-9.148150444030762 38.72312927246094)
4616_750,6311_20250401_106_0_11,106_0,0,38.74919891357422,-9.19102954864502,23,IN_TRANSIT_TO,2025-05-17 14:14:53,10806,4616,22-GP-50,POINT (-9.19102954864502 38.74919891357422)
2953_40B,17559_20250401_212_0_17,212_0,0,38.787620544433594,-9.163479804992676,0,IN_TRANSIT_TO,2025-05-17 14:14:56,,2953,62-GQ-55,POINT (-9.163479804992676 38.787620544433594)
4650_750,6258_20250401_106_0_12,106_0,0,38.75714874267578,-9.180020332336426,20,IN_TRANSIT_TO,2025-05-17 14:14:56,13604,4650,11-JM-80,POINT (-9.180020332336426 38.75714874267578)
2973_774,7438_20250401_192_1_14,192_1,1,38.72626876831055,-9.14093017578125,0,IN_TRANSIT_TO,2025-05-17 14:14:34,,2973,30-VM-13,POINT (-9.14093017578125 38.72626876831055)
2688_754,6595_20250401_201_2_17,201_2,1,38.74393081665039,-9.205530166625977,16,IN_TRANSIT_TO,2025-05-17 14:14:58,8811,2688,93-XA-35,POINT (-9.205530166625977 38.74393081665039)
2692_711,3505_20250401_101_0_9,101_0,0,38.72494888305664,-9.156169891357422,8,IN_TRANSIT_TO,2025-05-17 14:15:00,1223,2692,90-XF-62,POINT (-9.156169891357422 38.72494888305664)
