id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_11,171_0,0,38.70547103881836,-9.185250282287598,21,IN_TRANSIT_TO,2025-12-28 09:38:45,12012,6032,BF-93-BC,POINT (-9.185250282287598 38.70547103881836)
4648_750,6295_20251202_106_0_5,106_0,0,38.69892120361328,-9.227470397949219,39,IN_TRANSIT_TO,2025-12-28 09:38:58,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892120361328)
4607_750,6317_20251202_106_0_5,106_0,0,38.733219146728516,-9.207929611206055,31,IN_TRANSIT_TO,2025-12-28 09:38:44,8804,4607,96-GL-84,POINT (-9.207929611206055 38.733219146728516)
558_28E,14901_20251202_75_0_3,75_0,1,38.70798110961914,-9.141329765319824,4,IN_TRANSIT_TO,2025-12-28 09:38:55,10519,558,,POINT (-9.141329765319824 38.70798110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_6,178_0,1,38.75632095336914,-9.203969955444336,4,IN_TRANSIT_TO,2025-12-28 09:39:04,13712,2292,83-16-ZM,POINT (-9.203969955444336 38.75632095336914)
2256_729,18899_20251202_104_0_2,104_0,0,38.750648498535156,-9.200630187988281,13,IN_TRANSIT_TO,2025-12-28 09:38:48,10906,2256,80-53-ZE,POINT (-9.200630187988281 38.750648498535156)
2795_754,6607_20251202_201_2_3,201_2,0,38.742801666259766,-9.211770057678223,16,IN_TRANSIT_TO,2025-12-28 09:38:49,8820,2795,AJ-55-LI,POINT (-9.211770057678223 38.742801666259766)
2346_731,4981_20251202_190_0_5,190_0,0,38.7376708984375,-9.164649963378906,0,IN_TRANSIT_TO,2025-12-28 09:38:58,,2346,62-93-ZG,POINT (-9.164649963378906 38.7376708984375)
6033_760,7073_20251202_171_0_9,171_0,0,38.71192932128906,-9.211030006408691,36,IN_TRANSIT_TO,2025-12-28 09:39:03,12922,6033,BF-92-AZ,POINT (-9.211030006408691 38.71192932128906)
