id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_13,147_0,1,38.73128128051758,-9.1356201171875,14,IN_TRANSIT_TO,2025-12-12 17:52:47,506,6032,BF-93-BC,POINT (-9.1356201171875 38.73128128051758)
1742_767,7302_20251202_112_0_2,112_0,1,38.74877166748047,-9.192720413208008,15,IN_TRANSIT_TO,2025-12-12 17:52:30,10835,1742,91-HR-99,POINT (-9.192720413208008 38.74877166748047)
4645_728,4716_20251202_204_0_2,204_0,0,38.69715118408203,-9.200750350952148,11,IN_TRANSIT_TO,2025-12-12 17:52:42,4109,4645,98-JO-46,POINT (-9.200750350952148 38.69715118408203)
4648_728,4706_20251202_204_0_10,204_0,0,38.70841979980469,-9.136369705200195,21,IN_TRANSIT_TO,2025-12-12 17:52:39,5501,4648,98-JO-47,POINT (-9.136369705200195 38.70841979980469)
2793_714,3705_20251202_102_0_12,102_0,1,38.706321716308594,-9.145319938659668,37,IN_TRANSIT_TO,2025-12-12 17:52:58,7101,2793,AJ-58-LI,POINT (-9.145319938659668 38.706321716308594)
2302_742,5769_20251202_114_0_10,114_0,0,38.73447036743164,-9.136670112609863,18,IN_TRANSIT_TO,2025-12-12 17:52:28,518,2302,83-08-ZM,POINT (-9.136670112609863 38.73447036743164)
2253_767,7314_20251202_112_1_10,112_1,1,38.74932861328125,-9.219329833984375,2,IN_TRANSIT_TO,2025-12-12 17:52:47,50336,2253,80-52-ZE,POINT (-9.219329833984375 38.74932861328125)
611_15E,11280_20251202_76_0_16,76_0,1,38.70233154296875,-9.18062973022461,13,IN_TRANSIT_TO,2025-12-12 17:52:41,12111,611,,POINT (-9.18062973022461 38.70233154296875)
4607_728,4641_20251202_204_0_11,204_0,1,38.77510070800781,-9.102529525756836,6,IN_TRANSIT_TO,2025-12-12 17:52:47,7908,4607,96-GL-84,POINT (-9.102529525756836 38.77510070800781)
304_708,3333_20251202_100_0_11,100_0,0,38.7689208984375,-9.098420143127441,28,IN_TRANSIT_TO,2025-12-12 17:52:31,7805,304,22-SP-91,POINT (-9.098420143127441 38.7689208984375)
4606_750,6421_20251202_106_0_12,106_0,1,38.724571228027344,-9.208069801330566,6,IN_TRANSIT_TO,2025-12-12 17:52:46,14007,4606,96-GL-83,POINT (-9.208069801330566 38.724571228027344)
2254_758,6885_20251202_150_0_14,150_0,1,38.7203483581543,-9.159079551696777,24,IN_TRANSIT_TO,2025-12-12 17:52:47,6815,2254,80-51-ZE,POINT (-9.159079551696777 38.7203483581543)
6022_760,7022_20251202_171_0_12,171_0,0,38.712799072265625,-9.195819854736328,39,IN_TRANSIT_TO,2025-12-12 17:52:38,12913,6022,BF-48-BB,POINT (-9.195819854736328 38.712799072265625)
2315_750,38367_20251202_106_4_14,106_4,1,38.733421325683594,-9.207719802856445,8,IN_TRANSIT_TO,2025-12-12 17:52:36,8803,2315,61-88-ZB,POINT (-9.207719802856445 38.733421325683594)
2440_747,6124_20251202_177_0_3,177_0,0,38.76533126831055,-9.178400039672852,10,IN_TRANSIT_TO,2025-12-12 17:52:19,50021,2440,29-AX-08,POINT (-9.178400039672852 38.76533126831055)
2992_71B,45266_20251202_278_0_14,278_0,0,38.75442886352539,-9.19556999206543,28,IN_TRANSIT_TO,2025-12-12 17:52:32,10917,2992,29-VM-95,POINT (-9.19556999206543 38.75442886352539)
2317_712,3525_20251202_189_0_12,189_0,1,38.72520065307617,-9.15701961517334,13,IN_TRANSIT_TO,2025-12-12 17:52:58,6128,2317,61-86-ZB,POINT (-9.15701961517334 38.72520065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_10,204_0,0,38.696231842041016,-9.19832992553711,12,IN_TRANSIT_TO,2025-12-12 17:52:58,4101,4602,96-GL-80,POINT (-9.19832992553711 38.696231842041016)
2292_724,4222_20251202_178_0_19,178_0,0,38.76382064819336,-9.197050094604492,27,IN_TRANSIT_TO,2025-12-12 17:52:48,13912,2292,83-16-ZM,POINT (-9.197050094604492 38.76382064819336)
2328_712,3541_20251202_189_0_14,189_0,0,38.707820892333984,-9.173629760742188,30,IN_TRANSIT_TO,2025-12-12 17:52:49,9401,2328,62-96-ZG,POINT (-9.173629760742188 38.707820892333984)
2256_731,4974_20251202_190_0_9,190_0,0,38.76100158691406,-9.13224983215332,18,IN_TRANSIT_TO,2025-12-12 17:52:37,11305,2256,80-53-ZE,POINT (-9.13224983215332 38.76100158691406)
2795_714,3689_20251202_102_0_11,102_0,0,38.716548919677734,-9.213120460510254,28,IN_TRANSIT_TO,2025-12-12 17:52:54,10402,2795,AJ-55-LI,POINT (-9.213120460510254 38.716548919677734)
2830_728,4722_20251202_204_4_13,204_4,0,38.70627975463867,-9.146180152893066,9,IN_TRANSIT_TO,2025-12-12 17:52:31,7101,2830,BF-57-FZ,POINT (-9.146180152893066 38.70627975463867)
2346_763,46424_20251202_282_0_19,282_0,0,38.77560043334961,-9.178500175476074,11,IN_TRANSIT_TO,2025-12-12 17:52:14,14118,2346,62-93-ZG,POINT (-9.178500175476074 38.77560043334961)
6033_706,3266_20251202_147_0_12,147_0,0,38.73297119140625,-9.131529808044434,22,IN_TRANSIT_TO,2025-12-12 17:52:56,504,6033,BF-92-AZ,POINT (-9.131529808044434 38.73297119140625)
4617_750,6290_20251202_106_0_11,106_0,0,38.752079010009766,-9.187780380249023,20,IN_TRANSIT_TO,2025-12-12 17:52:39,10810,4617,22-GP-51,POINT (-9.187780380249023 38.752079010009766)
4620_750,6404_20251202_106_0_2,106_0,1,38.75606918334961,-9.182470321655273,20,IN_TRANSIT_TO,2025-12-12 17:52:23,10809,4620,22-GP-54,POINT (-9.182470321655273 38.75606918334961)
2955_40B,17558_20251202_212_0_18,212_0,0,38.77421951293945,-9.159899711608887,27,IN_TRANSIT_TO,2025-12-12 17:52:37,50163,2955,27-GU-70,POINT (-9.159899711608887 38.77421951293945)
2951_29B,17534_20251202_209_0_17,209_0,0,38.75878143310547,-9.110719680786133,2,IN_TRANSIT_TO,2025-12-12 17:52:43,8413,2951,62-GQ-53,POINT (-9.110719680786133 38.75878143310547)
2624_781,7738_20251202_151_0_2,151_0,1,38.7064208984375,-9.142550468444824,29,IN_TRANSIT_TO,2025-12-12 17:52:48,3820,2624,72-VP-82,POINT (-9.142550468444824 38.7064208984375)
4642_750,6335_20251202_106_0_11,106_0,0,38.76070022583008,-9.133469581604004,10,IN_TRANSIT_TO,2025-12-12 17:52:34,7515,4642,90-JI-99,POINT (-9.133469581604004 38.76070022583008)
4816_751,6526_20251202_109_0_10,109_0,1,38.70737075805664,-9.173500061035156,26,IN_TRANSIT_TO,2025-12-12 17:52:48,9415,4816,34-VR-17,POINT (-9.173500061035156 38.70737075805664)
4614_750,6313_20251202_106_0_12,106_0,0,38.75532150268555,-9.18412971496582,19,IN_TRANSIT_TO,2025-12-12 17:52:36,12805,4614,96-GL-90,POINT (-9.18412971496582 38.75532150268555)
2943_32B,17548_20251202_211_0_18,211_0,0,38.75421905517578,-9.12477970123291,12,IN_TRANSIT_TO,2025-12-12 17:52:33,14713,2943,51-GL-83,POINT (-9.12477970123291 38.75421905517578)
2953_702,3068_20251202_146_0_28,146_0,1,38.72489929199219,-9.15602970123291,11,IN_TRANSIT_TO,2025-12-12 17:52:44,6128,2953,62-GQ-55,POINT (-9.15602970123291 38.72489929199219)
4611_750,6401_20251202_106_0_11,106_0,1,38.74734878540039,-9.189849853515625,17,IN_TRANSIT_TO,2025-12-12 17:52:49,10803,4611,96-GL-88,POINT (-9.189849853515625 38.74734878540039)
4641_748,6160_20251202_169_0_24,169_0,1,38.72447967529297,-9.150320053100586,10,IN_TRANSIT_TO,2025-12-12 17:52:29,1212,4641,90-JI-98,POINT (-9.150320053100586 38.72447967529297)
2949_749,59015_20251202_195_0_20,195_0,0,38.74530029296875,-9.151679992675781,18,IN_TRANSIT_TO,2025-12-12 17:52:41,50679,2949,62-GQ-52,POINT (-9.151679992675781 38.74530029296875)
4626_796,8144_20251202_174_0_32,174_0,1,38.76382827758789,-9.156929969787598,15,IN_TRANSIT_TO,2025-12-12 17:52:38,5814,4626,90-JI-93,POINT (-9.156929969787598 38.76382827758789)
