id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_7,171_0,0,38.70650100708008,-9.151570320129395,13,IN_TRANSIT_TO,2025-09-25 09:48:23,7102,6032,BF-93-BC,POINT (-9.151570320129395 38.70650100708008)
4645_750,6413_20250901_106_0_3,106_0,1,38.75587844848633,-9.103630065917969,34,IN_TRANSIT_TO,2025-09-25 09:48:15,2301,4645,98-JO-46,POINT (-9.103630065917969 38.75587844848633)
4648_728,4706_20250901_204_0_5,204_0,1,38.706321716308594,-9.145500183105469,35,IN_TRANSIT_TO,2025-09-25 09:48:33,3802,4648,98-JO-47,POINT (-9.145500183105469 38.706321716308594)
557_24E,17842_20250901_213_0_11,213_0,1,38.71971893310547,-9.154029846191406,5,IN_TRANSIT_TO,2025-09-25 09:47:41,6808,557,,POINT (-9.154029846191406 38.71971893310547)
2302_794,8101_20250901_115_0_7,115_0,0,38.72555160522461,-9.112449645996094,6,IN_TRANSIT_TO,2025-09-25 09:48:23,9822,2302,83-08-ZM,POINT (-9.112449645996094 38.72555160522461)
2253_731,5022_20250901_190_0_6,190_0,1,38.74277114868164,-9.165570259094238,32,IN_TRANSIT_TO,2025-09-25 09:48:16,1608,2253,80-52-ZE,POINT (-9.165570259094238 38.74277114868164)
304_708,3298_20250901_100_0_4,100_0,1,38.76422882080078,-9.116519927978516,22,IN_TRANSIT_TO,2025-09-25 09:48:25,8438,304,22-SP-91,POINT (-9.116519927978516 38.76422882080078)
6022_760,7022_20250901_171_0_5,171_0,1,38.70478057861328,-9.19873046875,16,IN_TRANSIT_TO,2025-09-25 09:48:18,13303,6022,BF-48-BB,POINT (-9.19873046875 38.70478057861328)
2440_716,3753_20250901_164_0_9,164_0,0,38.75062942504883,-9.202969551086426,23,IN_TRANSIT_TO,2025-09-25 09:48:28,10904,2440,29-AX-08,POINT (-9.202969551086426 38.75062942504883)
2992_702,3053_20250901_146_0_18,146_0,1,38.73081970214844,-9.173270225524902,2,IN_TRANSIT_TO,2025-09-25 09:48:37,2709,2992,29-VM-95,POINT (-9.173270225524902 38.73081970214844)
6010_729,4801_20250901_104_0_5,104_0,1,38.76430130004883,-9.197500228881836,37,IN_TRANSIT_TO,2025-09-25 09:48:33,13904,6010,81-ZC-09,POINT (-9.197500228881836 38.76430130004883)
2766_727,4485_20250901_103_0_5,103_0,1,38.707698822021484,-9.150480270385742,27,IN_TRANSIT_TO,2025-09-25 09:47:29,3922,2766,AH-40-ND,POINT (-9.150480270385742 38.707698822021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_6,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-25 09:48:34,2812,4602,96-GL-80,POINT (-9.197999954223633 38.74480056762695)
2292_724,4236_20250901_178_0_8,178_0,1,38.7547492980957,-9.196599960327148,7,IN_TRANSIT_TO,2025-09-25 09:48:36,10909,2292,83-16-ZM,POINT (-9.196599960327148 38.7547492980957)
612_15E,11318_20250901_76_0_8,76_0,1,38.69615173339844,-9.209699630737305,6,IN_TRANSIT_TO,2025-09-25 09:48:28,13209,612,,POINT (-9.209699630737305 38.69615173339844)
2321_714,3649_20250901_102_0_5,102_0,0,38.71229934692383,-9.213729858398438,27,IN_TRANSIT_TO,2025-09-25 09:48:28,12402,2321,04-47-ZF,POINT (-9.213729858398438 38.71229934692383)
2256_731,4996_20250901_190_0_5,190_0,0,38.75701904296875,-9.14465045928955,15,IN_TRANSIT_TO,2025-09-25 09:48:22,5712,2256,80-53-ZE,POINT (-9.14465045928955 38.75701904296875)
2494_735,5275_20250901_172_0_6,172_0,1,38.75603103637695,-9.1456298828125,5,IN_TRANSIT_TO,2025-09-25 09:48:37,11302,2494,88-BL-68,POINT (-9.1456298828125 38.75603103637695)
2346_731,41474_20250901_190_0_6,190_0,1,38.78107833862305,-9.11104965209961,7,IN_TRANSIT_TO,2025-09-25 09:48:30,12615,2346,62-93-ZG,POINT (-9.11104965209961 38.78107833862305)
6033_732,5038_20250901_107_0_4,107_0,0,38.72747039794922,-9.145930290222168,11,IN_TRANSIT_TO,2025-09-25 09:48:21,6602,6033,BF-92-AZ,POINT (-9.145930290222168 38.72747039794922)
2624_759,6973_20250901_144_0_7,144_0,0,38.718650817871094,-9.118370056152344,9,IN_TRANSIT_TO,2025-09-25 09:48:13,2131,2624,72-VP-82,POINT (-9.118370056152344 38.718650817871094)
4816_751,6514_20250901_109_0_7,109_0,1,38.71580123901367,-9.23528003692627,0,IN_TRANSIT_TO,2025-09-25 09:48:19,,4816,34-VR-17,POINT (-9.23528003692627 38.71580123901367)
4614_728,4708_20250901_204_0_3,204_0,1,38.706329345703125,-9.146849632263184,35,IN_TRANSIT_TO,2025-09-25 09:48:14,3802,4614,96-GL-90,POINT (-9.146849632263184 38.706329345703125)
4616_750,6262_20250901_106_0_6,106_0,1,38.74610137939453,-9.197930335998535,13,IN_TRANSIT_TO,2025-09-25 09:48:20,2812,4616,22-GP-50,POINT (-9.197930335998535 38.74610137939453)
2953_40B,17558_20250901_212_0_7,212_0,1,38.787330627441406,-9.144800186157227,19,IN_TRANSIT_TO,2025-09-25 09:48:13,6008,2953,62-GQ-55,POINT (-9.144800186157227 38.787330627441406)
4611_750,6377_20250901_106_0_6,106_0,0,38.76327133178711,-9.129249572753906,9,IN_TRANSIT_TO,2025-09-25 09:48:34,7506,4611,96-GL-88,POINT (-9.129249572753906 38.76327133178711)
4646_750,6421_20250901_106_0_6,106_0,1,38.75857162475586,-9.157719612121582,24,IN_TRANSIT_TO,2025-09-25 09:48:40,5801,4646,11-JM-79,POINT (-9.157719612121582 38.75857162475586)
4629_783,7846_20250901_203_0_6,203_0,1,38.76445007324219,-9.12952995300293,12,IN_TRANSIT_TO,2025-09-25 09:48:22,7602,4629,11-JM-77,POINT (-9.12952995300293 38.76445007324219)
2973_737,5475_20250901_173_0_10,173_0,1,38.710121154785156,-9.132229804992676,3,IN_TRANSIT_TO,2025-09-25 09:48:31,13816,2973,30-VM-13,POINT (-9.132229804992676 38.710121154785156)
