id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.72528076171875,-9.16372013092041,39,IN_TRANSIT_TO,2025-10-22 03:57:49,8610,1745,92-HR-02,POINT (-9.16372013092041 38.72528076171875)
4839_736,5311_20250901_199_0_2,199_0,1,38.78779983520508,-9.177300453186035,3,IN_TRANSIT_TO,2025-10-22 03:57:28,15106,4839,53-VR-08,POINT (-9.177300453186035 38.78779983520508)
2724_202,12718_20250901_61_0_2,61_0,1,38.76029968261719,-9.200019836425781,7,IN_TRANSIT_TO,2025-10-22 03:57:27,13911,2724,92-XQ-40,POINT (-9.200019836425781 38.76029968261719)
2656_210,13579_20250901_66_0_2,66_0,1,38.773929595947266,-9.105799674987793,13,IN_TRANSIT_TO,2025-10-22 03:56:58,7908,2656,05-VZ-53,POINT (-9.105799674987793 38.773929595947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1727_794,8043_20250901_115_0_9,115_0,1,38.751800537109375,-9.125479698181152,20,IN_TRANSIT_TO,2025-10-21 11:58:28,14724,1727,25-AS-39,POINT (-9.125479698181152 38.751800537109375)
1751_206,12939_20250901_136_0_6,136_0,1,38.77465057373047,-9.148200035095215,14,IN_TRANSIT_TO,2025-10-22 03:57:53,11501,1751,34-HU-17,POINT (-9.148200035095215 38.77465057373047)
2812_208,13093_20250901_65_0_7,65_0,0,38.758880615234375,-9.126230239868164,27,IN_TRANSIT_TO,2025-10-22 03:57:26,14708,2812,90-II-61,POINT (-9.126230239868164 38.758880615234375)
2813_208,13065_20250901_65_0_5,65_0,1,38.75284957885742,-9.123629570007324,30,IN_TRANSIT_TO,2025-10-22 03:57:40,14713,2813,90-II-53,POINT (-9.123629570007324 38.75284957885742)
2811_210,13546_20250901_66_0_6,66_0,0,38.77687072753906,-9.101719856262207,33,IN_TRANSIT_TO,2025-10-22 03:56:46,7823,2811,02-IH-00,POINT (-9.101719856262207 38.77687072753906)
4831_736,18817_20250901_199_0_2,199_0,1,38.77145004272461,-9.160429954528809,10,IN_TRANSIT_TO,2025-10-22 03:57:41,5906,4831,20-VQ-61,POINT (-9.160429954528809 38.77145004272461)
2816_210,13570_20250901_66_0_8,66_0,1,38.70841979980469,-9.13617992401123,46,IN_TRANSIT_TO,2025-10-22 03:57:55,4502,2816,90-II-56,POINT (-9.13617992401123 38.70841979980469)
1752_206,41469_20250901_136_0_2,136_0,1,38.70718002319336,-9.141519546508789,53,IN_TRANSIT_TO,2025-10-22 03:57:38,5504,1752,34-HU-18,POINT (-9.141519546508789 38.70718002319336)
2794_202,12688_20250901_61_0_7,61_0,0,38.753021240234375,-9.208569526672363,34,IN_TRANSIT_TO,2025-10-22 03:57:37,50231,2794,AJ-60-LI,POINT (-9.208569526672363 38.753021240234375)
1775_717,3800_20250901_170_0_2,170_0,1,38.7955207824707,-9.151100158691406,3,IN_TRANSIT_TO,2025-10-22 03:57:47,16005,1775,53-HX-08,POINT (-9.151100158691406 38.7955207824707)
1759_207,13031_20250901_64_0_2,64_0,1,38.7783203125,-9.148599624633789,13,IN_TRANSIT_TO,2025-10-22 03:57:45,11509,1759,34-HU-25,POINT (-9.148599624633789 38.7783203125)
1757_206,12965_20250901_136_0_7,136_0,0,38.752899169921875,-9.143699645996094,27,IN_TRANSIT_TO,2025-10-22 03:57:52,101,1757,34-HU-23,POINT (-9.143699645996094 38.752899169921875)
4613_728,4581_20250901_204_3_2,204_3,0,38.74761962890625,-9.098649978637695,26,IN_TRANSIT_TO,2025-10-22 03:57:46,50338,4613,22-GP-48,POINT (-9.098649978637695 38.74761962890625)
2752_742,5687_20250901_114_0_2,114_0,1,38.70927047729492,-9.192179679870605,7,IN_TRANSIT_TO,2025-10-22 03:57:39,10309,2752,AG-18-TH,POINT (-9.192179679870605 38.70927047729492)
2833_201,12671_20250901_60_0_9,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-10-22 03:57:42,,2833,BF-65-FZ,POINT (-9.143919944763184 38.705631256103516)
2787_714,3709_20250901_102_0_15,102_0,0,38.71541976928711,-9.230950355529785,40,IN_TRANSIT_TO,2025-10-22 03:52:17,18602,2787,AI-55-TL,POINT (-9.230950355529785 38.71541976928711)
1765_755,6694_20250901_118_0_2,118_0,0,38.74248123168945,-9.101550102233887,0,IN_TRANSIT_TO,2025-10-22 03:57:56,,1765,63-HX-28,POINT (-9.101550102233887 38.74248123168945)
1763_207,13002_20250901_64_0_6,64_0,0,38.761199951171875,-9.157270431518555,20,IN_TRANSIT_TO,2025-10-22 03:57:45,5807,1763,63-HX-25,POINT (-9.157270431518555 38.761199951171875)
2843_728,4589_20250901_204_3_2,204_3,0,38.703651428222656,-9.162750244140625,7,IN_TRANSIT_TO,2025-10-22 03:57:52,3905,2843,BF-63-FZ,POINT (-9.162750244140625 38.703651428222656)
2233_724,4230_20250901_178_3_2,178_3,1,38.765220642089844,-9.198980331420898,0,IN_TRANSIT_TO,2025-10-22 03:57:52,,2233,06-38-XX,POINT (-9.198980331420898 38.765220642089844)
