id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_9,107_2,0,38.70301818847656,-9.193699836730957,21,IN_TRANSIT_TO,2025-08-09 13:26:43,13404,6032,BF-93-BC,POINT (-9.193699836730957 38.70301818847656)
557_24E,17837_20250801_213_0_20,213_0,0,38.72758102416992,-9.161450386047363,11,IN_TRANSIT_TO,2025-08-09 13:26:37,6129,557,,POINT (-9.161450386047363 38.72758102416992)
4607_728,4583_20250801_204_0_8,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-08-09 13:25:52,3803,4607,96-GL-84,POINT (-9.145000457763672 38.706298828125)
304_744,18850_20250801_200_0_10,200_0,1,38.71538162231445,-9.14169979095459,32,IN_TRANSIT_TO,2025-08-09 13:26:30,1102,304,22-SP-91,POINT (-9.14169979095459 38.71538162231445)
4606_751,6487_20250801_109_0_13,109_0,0,38.71315002441406,-9.176050186157227,5,IN_TRANSIT_TO,2025-08-09 13:26:57,11904,4606,96-GL-83,POINT (-9.176050186157227 38.71315002441406)
2254_768,19464_20250801_111_2_13,111_2,1,38.77450180053711,-9.155400276184082,0,IN_TRANSIT_TO,2025-08-09 13:26:53,,2254,80-51-ZE,POINT (-9.155400276184082 38.77450180053711)
2448_747,6088_20250801_177_0_17,177_0,1,38.76483154296875,-9.197979927062988,1,IN_TRANSIT_TO,2025-08-09 13:26:51,13913,2448,44-BC-34,POINT (-9.197979927062988 38.76483154296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_10,106_0,0,38.75835037231445,-9.11139965057373,6,IN_TRANSIT_TO,2025-08-09 13:26:45,2302,4602,96-GL-80,POINT (-9.11139965057373 38.75835037231445)
2292_731,19403_20250801_190_0_10,190_0,1,38.739219665527344,-9.16648006439209,35,IN_TRANSIT_TO,2025-08-09 13:26:38,1620,2292,83-16-ZM,POINT (-9.16648006439209 38.739219665527344)
612_15E,11206_20250801_76_0_12,76_0,1,38.69512176513672,-9.21638011932373,4,IN_TRANSIT_TO,2025-08-09 13:26:31,13203,612,,POINT (-9.21638011932373 38.69512176513672)
2346_758,6800_20250801_150_0_12,150_0,1,38.705318450927734,-9.143400192260742,34,IN_TRANSIT_TO,2025-08-09 13:26:53,3826,2346,62-93-ZG,POINT (-9.143400192260742 38.705318450927734)
