id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_9,122_0,1,38.731300354003906,-9.16862964630127,0,IN_TRANSIT_TO,2025-02-22 12:57:46,,2689,93-XA-45,POINT (-9.16862964630127 38.731300354003906)
4645_750,6280_20250101_106_0_8,106_0,0,38.74507141113281,-9.199780464172363,27,IN_TRANSIT_TO,2025-02-22 12:57:10,2806,4645,98-JO-46,POINT (-9.199780464172363 38.74507141113281)
4648_750,6376_20250101_106_0_9,106_0,1,38.7418212890625,-9.20300006866455,10,IN_TRANSIT_TO,2025-02-22 12:57:45,8835,4648,98-JO-47,POINT (-9.20300006866455 38.7418212890625)
611_15E,11229_20250101_76_0_11,76_0,0,38.706298828125,-9.14447021484375,1,IN_TRANSIT_TO,2025-02-22 12:57:39,3802,611,,POINT (-9.14447021484375 38.706298828125)
2440_716,3726_20250101_164_0_11,164_0,0,38.73891830444336,-9.16532039642334,11,IN_TRANSIT_TO,2025-02-22 12:57:32,1601,2440,29-AX-08,POINT (-9.16532039642334 38.73891830444336)
2448_716,3739_20250101_164_0_10,164_0,1,38.738670349121094,-9.164299964904785,15,IN_TRANSIT_TO,2025-02-22 12:57:22,1602,2448,44-BC-34,POINT (-9.164299964904785 38.738670349121094)
6010_706,19506_20250101_147_0_7,147_0,0,38.72740173339844,-9.137669563293457,17,IN_TRANSIT_TO,2025-02-22 12:57:22,615,6010,81-ZC-09,POINT (-9.137669563293457 38.72740173339844)
558_18E,12183_20250101_78_0_12,78_0,1,38.7070198059082,-9.141630172729492,20,IN_TRANSIT_TO,2025-02-22 12:57:36,3803,558,,POINT (-9.141630172729492 38.7070198059082)
2766_727,4471_20250101_103_0_7,103_0,1,38.69712829589844,-9.201120376586914,12,IN_TRANSIT_TO,2025-02-22 12:57:46,9603,2766,AH-40-ND,POINT (-9.201120376586914 38.69712829589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_7,204_0,1,38.706329345703125,-9.145330429077148,35,IN_TRANSIT_TO,2025-02-22 12:57:19,3802,2830,BF-57-FZ,POINT (-9.145330429077148 38.706329345703125)
6033_760,51291_20250101_171_0_8,171_0,1,38.70737838745117,-9.133150100708008,30,IN_TRANSIT_TO,2025-02-22 12:57:40,3803,6033,BF-92-AZ,POINT (-9.133150100708008 38.70737838745117)
