id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_5,107_2,0,38.705501556396484,-9.204330444335938,26,IN_TRANSIT_TO,2025-08-09 09:13:32,13110,6032,BF-93-BC,POINT (-9.204330444335938 38.705501556396484)
4645_750,6358_20250801_106_0_5,106_0,0,38.698280334472656,-9.227529525756836,39,IN_TRANSIT_TO,2025-08-09 09:13:29,4213,4645,98-JO-46,POINT (-9.227529525756836 38.698280334472656)
557_24E,17837_20250801_213_0_9,213_0,1,38.722251892089844,-9.157170295715332,3,IN_TRANSIT_TO,2025-08-09 09:13:48,8516,557,,POINT (-9.157170295715332 38.722251892089844)
4607_728,4583_20250801_204_0_5,204_0,1,38.7110710144043,-9.126729965209961,30,IN_TRANSIT_TO,2025-08-09 09:13:30,8204,4607,96-GL-84,POINT (-9.126729965209961 38.7110710144043)
304_744,18850_20250801_200_0_6,200_0,1,38.74842071533203,-9.148019790649414,22,IN_TRANSIT_TO,2025-08-09 09:13:58,2016,304,22-SP-91,POINT (-9.148019790649414 38.74842071533203)
2254_768,19464_20250801_111_2_7,111_2,1,38.765098571777344,-9.198969841003418,17,IN_TRANSIT_TO,2025-08-09 09:13:55,13909,2254,80-51-ZE,POINT (-9.198969841003418 38.765098571777344)
2992_770,7368_20250801_191_0_6,191_0,0,38.7413215637207,-9.168149948120117,17,IN_TRANSIT_TO,2025-08-09 09:13:46,1621,2992,29-VM-95,POINT (-9.168149948120117 38.7413215637207)
2448_747,6088_20250801_177_0_9,177_0,1,38.764530181884766,-9.177149772644043,12,IN_TRANSIT_TO,2025-08-09 09:13:29,12833,2448,44-BC-34,POINT (-9.177149772644043 38.764530181884766)
603_15E,11296_20250801_76_0_9,76_0,0,38.70882034301758,-9.13523006439209,1,IN_TRANSIT_TO,2025-08-09 09:13:53,50620,603,,POINT (-9.13523006439209 38.70882034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
