id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_10,143_0,1,38.737770080566406,-9.125980377197266,29,IN_TRANSIT_TO,2025-02-25 14:25:21,9006,2224,08-15-XS,POINT (-9.125980377197266 38.737770080566406)
2466_726,4317_20250101_116_0_10,116_0,1,38.76166915893555,-9.196769714355469,4,IN_TRANSIT_TO,2025-02-25 14:25:30,13907,2466,16-AZ-16,POINT (-9.196769714355469 38.76166915893555)
4812_751,6510_20250101_109_0_11,109_0,0,38.72922897338867,-9.169230461120605,2,IN_TRANSIT_TO,2025-02-25 14:25:24,2704,4812,20-VQ-70,POINT (-9.169230461120605 38.72922897338867)
1706_701,2960_20250101_123_0_10,123_0,0,38.751651763916016,-9.167530059814453,10,IN_TRANSIT_TO,2025-02-25 14:25:44,13508,1706,69-AL-69,POINT (-9.167530059814453 38.751651763916016)
2741_720,4044_20250101_143_0_11,143_0,0,38.735748291015625,-9.141770362854004,9,IN_TRANSIT_TO,2025-02-25 14:25:28,11109,2741,AG-99-TG,POINT (-9.141770362854004 38.735748291015625)
4813_751,6514_20250101_109_0_11,109_0,1,38.701019287109375,-9.207329750061035,16,IN_TRANSIT_TO,2025-02-25 14:25:41,9613,4813,68-VQ-50,POINT (-9.207329750061035 38.701019287109375)
575_28E,14920_20250101_75_0_14,75_0,0,38.709468841552734,-9.137849807739258,18,IN_TRANSIT_TO,2025-02-25 14:24:36,5604,575,,POINT (-9.137849807739258 38.709468841552734)
2469_706,3266_20250101_147_0_9,147_0,1,38.706321716308594,-9.145000457763672,34,IN_TRANSIT_TO,2025-02-25 14:25:12,3803,2469,16-AZ-09,POINT (-9.145000457763672 38.706321716308594)
2345_768,7319_20250101_111_0_14,111_0,1,38.747920989990234,-9.166230201721191,20,IN_TRANSIT_TO,2025-02-25 14:25:26,12703,2345,53-59-ZJ,POINT (-9.166230201721191 38.747920989990234)
2418_716,3753_20250101_164_0_14,164_0,1,38.73524856567383,-9.14387035369873,22,IN_TRANSIT_TO,2025-02-25 14:25:23,1806,2418,92-AO-54,POINT (-9.14387035369873 38.73524856567383)
549_24E,17842_20250101_213_0_21,213_0,1,38.71437072753906,-9.144180297851562,9,IN_TRANSIT_TO,2025-02-25 14:25:36,10602,549,,POINT (-9.144180297851562 38.71437072753906)
2724_727,4536_20250101_103_0_7,103_0,1,38.70856857299805,-9.150620460510254,27,IN_TRANSIT_TO,2025-02-25 14:25:32,3922,2724,92-XQ-40,POINT (-9.150620460510254 38.70856857299805)
2247_758,6848_20250101_150_0_10,150_0,1,38.72679901123047,-9.162079811096191,20,IN_TRANSIT_TO,2025-02-25 14:24:53,6102,2247,22-34-ZB,POINT (-9.162079811096191 38.72679901123047)
2830_728,4724_20250101_204_4_7,204_4,1,38.69779968261719,-9.186750411987305,14,IN_TRANSIT_TO,2025-02-25 14:25:24,9502,2830,BF-57-FZ,POINT (-9.186750411987305 38.69779968261719)
2704_713,3576_20250101_122_0_11,122_0,0,38.71603012084961,-9.158519744873047,15,IN_TRANSIT_TO,2025-02-25 14:25:34,6802,2704,92-XQ-18,POINT (-9.158519744873047 38.71603012084961)
606_15E,11288_20250101_76_0_12,76_0,1,38.70444869995117,-9.174819946289062,14,IN_TRANSIT_TO,2025-02-25 14:25:42,12115,606,,POINT (-9.174819946289062 38.70444869995117)
1714_783,7809_20250101_203_0_11,203_0,0,38.72616958618164,-9.149399757385254,3,IN_TRANSIT_TO,2025-02-25 14:25:41,50197,1714,69-AL-77,POINT (-9.149399757385254 38.72616958618164)
2674_738,5512_20250101_117_0_9,117_0,0,38.704750061035156,-9.184419631958008,35,IN_TRANSIT_TO,2025-02-25 14:25:34,12004,2674,87-XB-38,POINT (-9.184419631958008 38.704750061035156)
2632_705,3195_20250101_176_0_12,176_0,0,38.77484893798828,-9.105199813842773,5,IN_TRANSIT_TO,2025-02-25 14:25:30,7908,2632,52-VP-88,POINT (-9.105199813842773 38.77484893798828)
404_67B,28216_20250101_253_0_10,253_0,0,38.70922088623047,-9.153120040893555,22,IN_TRANSIT_TO,2025-02-25 14:24:54,7103,404,BF-14-TQ,POINT (-9.153120040893555 38.70922088623047)
2780_746,5977_20250101_108_0_15,108_0,0,38.745330810546875,-9.181099891662598,13,IN_TRANSIT_TO,2025-02-25 14:25:28,10704,2780,AI-06-BT,POINT (-9.181099891662598 38.745330810546875)
1755_717,3845_20250101_170_0_10,170_0,1,38.78792953491211,-9.14579963684082,7,IN_TRANSIT_TO,2025-02-25 14:25:35,6001,1755,34-HU-21,POINT (-9.14579963684082 38.78792953491211)
6007_706,3218_20250101_147_0_3,147_0,1,38.7236213684082,-9.147870063781738,21,IN_TRANSIT_TO,2025-02-25 14:25:31,1217,6007,80-ZC-62,POINT (-9.147870063781738 38.7236213684082)
1703_717,3863_20250101_170_0_10,170_0,1,38.7796516418457,-9.15132999420166,14,IN_TRANSIT_TO,2025-02-25 14:25:41,6019,1703,35-AL-13,POINT (-9.15132999420166 38.7796516418457)
2739_756,6730_20250101_175_0_12,175_0,1,38.74245071411133,-9.134469985961914,16,IN_TRANSIT_TO,2025-02-25 14:25:38,304,2739,AG-31-EI,POINT (-9.134469985961914 38.74245071411133)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2809_718,3959_20250101_105_0_13,105_0,1,38.74544906616211,-9.135930061340332,0,IN_TRANSIT_TO,2025-02-25 14:25:34,,2809,01-IH-98,POINT (-9.135930061340332 38.74544906616211)
2708_713,20157_20250101_122_0_9,122_0,0,38.7065315246582,-9.17372989654541,29,IN_TRANSIT_TO,2025-02-25 14:25:12,9417,2708,92-XQ-32,POINT (-9.17372989654541 38.7065315246582)
2772_723,4136_20250101_121_0_11,121_0,0,38.71622085571289,-9.200770378112793,13,IN_TRANSIT_TO,2025-02-25 14:25:25,21303,2772,AH-24-ND,POINT (-9.200770378112793 38.71622085571289)
