id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_5,106_0,0,38.75661849975586,-9.181480407714844,19,IN_TRANSIT_TO,2025-12-27 23:14:52,12805,4645,98-JO-46,POINT (-9.181480407714844 38.75661849975586)
2253_758,6825_20251202_150_0_22,150_0,1,38.73918151855469,-9.168219566345215,14,IN_TRANSIT_TO,2025-12-27 23:14:36,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.73918151855469)
6022_729,4862_20251202_104_1_3,104_1,1,38.70941925048828,-9.199970245361328,8,IN_TRANSIT_TO,2025-12-27 23:14:33,12902,6022,BF-48-BB,POINT (-9.199970245361328 38.70941925048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17582_20251202_76_0_5,76_0,0,38.70225143432617,-9.180020332336426,0,IN_TRANSIT_TO,2025-12-27 23:14:47,,612,,POINT (-9.180020332336426 38.70225143432617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6367_20251202_106_0_6,106_0,1,38.75442123413086,-9.185070037841797,20,IN_TRANSIT_TO,2025-12-27 23:14:48,10809,4641,90-JI-98,POINT (-9.185070037841797 38.75442123413086)
4643_750,6272_20251202_106_0_5,106_0,0,38.69831848144531,-9.227649688720703,39,IN_TRANSIT_TO,2025-12-27 23:14:34,4213,4643,98-JO-45,POINT (-9.227649688720703 38.69831848144531)
2675_727,4455_20251202_103_1_18,103_1,0,38.69742965698242,-9.198579788208008,24,IN_TRANSIT_TO,2025-12-27 23:14:33,4112,2675,87-XB-35,POINT (-9.198579788208008 38.69742965698242)
2723_727,4477_20251202_103_1_17,103_1,1,38.70637130737305,-9.158599853515625,27,IN_TRANSIT_TO,2025-12-27 23:14:24,3907,2723,92-XQ-43,POINT (-9.158599853515625 38.70637130737305)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_1_14,112_1,1,38.75878143310547,-9.180620193481445,20,IN_TRANSIT_TO,2025-12-27 23:14:46,12803,2441,29-AX-07,POINT (-9.180620193481445 38.75878143310547)
2417_767,7189_20251202_112_1_18,112_1,1,38.74842834472656,-9.217780113220215,2,IN_TRANSIT_TO,2025-12-27 23:14:31,50336,2417,50-AL-06,POINT (-9.217780113220215 38.74842834472656)
2628_759,6955_20251202_144_0_19,144_0,0,38.76557922363281,-9.11946964263916,32,IN_TRANSIT_TO,2025-12-27 23:14:13,8403,2628,52-VP-82,POINT (-9.11946964263916 38.76557922363281)
4633_796,18379_20251202_174_0_42,174_0,1,38.773101806640625,-9.161430358886719,12,IN_TRANSIT_TO,2025-12-27 23:14:38,5940,4633,90-JI-94,POINT (-9.161430358886719 38.773101806640625)
6038_706,19504_20251202_147_1_12,147_1,1,38.72243118286133,-9.151880264282227,0,IN_TRANSIT_TO,2025-12-27 23:14:36,,6038,BG-46-LV,POINT (-9.151880264282227 38.72243118286133)
2796_746,18888_20251202_108_0_29,108_0,0,38.738800048828125,-9.158180236816406,5,IN_TRANSIT_TO,2025-12-27 23:14:45,1501,2796,AJ-59-LI,POINT (-9.158180236816406 38.738800048828125)
275_28E,48785_20251202_75_8_41,75_8,1,38.711219787597656,-9.152629852294922,6,IN_TRANSIT_TO,2025-12-27 23:14:47,6724,275,AH-16-TB,POINT (-9.152629852294922 38.711219787597656)
6023_760,51299_20251202_171_1_17,171_1,0,38.7086181640625,-9.151849746704102,0,IN_TRANSIT_TO,2025-12-27 23:13:32,,6023,BF-03-BD,POINT (-9.151849746704102 38.7086181640625)
2602_755,21760_20251202_118_0_12,118_0,0,38.74256896972656,-9.16742992401123,41,IN_TRANSIT_TO,2025-12-27 23:14:59,12702,2602,16-VF-81,POINT (-9.16742992401123 38.74256896972656)
602_15E,11242_20251202_76_0_19,76_0,0,38.701881408691406,-9.180020332336426,12,IN_TRANSIT_TO,2025-12-27 23:14:40,9504,602,,POINT (-9.180020332336426 38.701881408691406)
2653_708,3317_20251202_100_1_20,100_1,0,38.76959991455078,-9.097450256347656,22,IN_TRANSIT_TO,2025-12-27 23:14:46,7805,2653,05-VZ-52,POINT (-9.097450256347656 38.76959991455078)
6025_760,7076_20251202_171_1_15,171_1,0,38.72611999511719,-9.14072036743164,7,IN_TRANSIT_TO,2025-12-27 23:14:44,809,6025,BF-92-AX,POINT (-9.14072036743164 38.72611999511719)
2647_708,3290_20251202_100_1_19,100_1,1,38.754669189453125,-9.13051986694336,30,IN_TRANSIT_TO,2025-12-27 23:14:55,7512,2647,75-VS-45,POINT (-9.13051986694336 38.754669189453125)
2989_774,7443_20251202_192_1_21,192_1,1,38.726200103759766,-9.14093017578125,3,IN_TRANSIT_TO,2025-12-27 23:14:32,6610,2989,29-VM-85,POINT (-9.14093017578125 38.726200103759766)
273_28E,44752_20251202_75_8_41,75_8,0,38.711978912353516,-9.154379844665527,8,IN_TRANSIT_TO,2025-12-27 23:14:53,6721,273,AH-15-TB,POINT (-9.154379844665527 38.711978912353516)
2611_708,19391_20251202_100_1_15,100_1,0,38.750980377197266,-9.130620002746582,6,IN_TRANSIT_TO,2025-12-27 23:14:56,7305,2611,66-VI-38,POINT (-9.130620002746582 38.750980377197266)
2640_755,17788_20251202_118_0_11,118_0,1,38.752830505371094,-9.123499870300293,17,IN_TRANSIT_TO,2025-12-27 23:14:50,14725,2640,75-VS-43,POINT (-9.123499870300293 38.752830505371094)
2799_728,4683_20251202_204_1_5,204_1,1,38.78042984008789,-9.106120109558105,32,IN_TRANSIT_TO,2025-12-27 23:14:56,8202,2799,AJ-52-LI,POINT (-9.106120109558105 38.78042984008789)
2769_746,5967_20251202_108_0_30,108_0,1,38.7382698059082,-9.162179946899414,17,IN_TRANSIT_TO,2025-12-27 23:14:43,1602,2769,AH-19-ND,POINT (-9.162179946899414 38.7382698059082)
556_28E,14964_20251202_75_0_20,75_0,0,38.71501922607422,-9.13677978515625,9,IN_TRANSIT_TO,2025-12-27 23:14:56,14804,556,,POINT (-9.13677978515625 38.71501922607422)
2620_783,7831_20251202_203_2_25,203_2,0,38.74705123901367,-9.147820472717285,8,IN_TRANSIT_TO,2025-12-27 23:14:33,2021,2620,66-VI-33,POINT (-9.147820472717285 38.74705123901367)
2649_759,6918_20251202_144_0_20,144_0,1,38.774478912353516,-9.114299774169922,8,IN_TRANSIT_TO,2025-12-27 23:14:52,12304,2649,75-VS-42,POINT (-9.114299774169922 38.774478912353516)
551_28E,14900_20251202_75_0_22,75_0,0,38.71500015258789,-9.13656997680664,9,IN_TRANSIT_TO,2025-12-27 23:14:50,14804,551,,POINT (-9.13656997680664 38.71500015258789)
2711_727,4499_20251202_103_1_18,103_1,1,38.70463180541992,-9.162779808044434,26,IN_TRANSIT_TO,2025-12-27 23:14:44,10211,2711,92-XQ-44,POINT (-9.162779808044434 38.70463180541992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6649_20251202_118_0_14,118_0,0,38.749778747558594,-9.103179931640625,4,IN_TRANSIT_TO,2025-12-27 23:14:31,50477,2615,66-VI-27,POINT (-9.103179931640625 38.749778747558594)
2778_728,4606_20251202_204_1_5,204_1,1,38.78266906738281,-9.108579635620117,2,IN_TRANSIT_TO,2025-12-27 23:08:58,12615,2778,AI-03-BT,POINT (-9.108579635620117 38.78266906738281)
270_76B,18635_20251202_219_0_18,219_0,0,38.7156982421875,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-27 16:15:54,13410,270,AH-54-CZ,POINT (-9.232069969177246 38.7156982421875)
2987_702,3060_20251202_146_0_8,146_0,1,38.732601165771484,-9.171919822692871,13,IN_TRANSIT_TO,2025-12-27 23:14:31,50197,2987,29-VM-99,POINT (-9.171919822692871 38.732601165771484)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
2630_720,4050_20251202_143_1_26,143_1,1,38.74197006225586,-9.132450103759766,24,IN_TRANSIT_TO,2025-12-27 23:14:54,411,2630,52-VP-89,POINT (-9.132450103759766 38.74197006225586)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6929_20251202_144_0_17,144_0,0,38.7690315246582,-9.097729682922363,46,IN_TRANSIT_TO,2025-12-27 23:14:39,7822,2608,66-VI-39,POINT (-9.097729682922363 38.7690315246582)
2247_758,6800_20251202_150_0_20,150_0,1,38.752620697021484,-9.209529876708984,26,IN_TRANSIT_TO,2025-12-27 23:14:50,6807,2247,22-34-ZB,POINT (-9.209529876708984 38.752620697021484)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2248_758,6822_20251202_150_0_18,150_0,1,38.72026824951172,-9.154769897460938,26,IN_TRANSIT_TO,2025-12-27 23:14:34,6807,2248,22-33-ZB,POINT (-9.154769897460938 38.72026824951172)
2293_724,4200_20251202_178_1_31,178_1,0,38.7246208190918,-9.192500114440918,7,IN_TRANSIT_TO,2025-12-27 23:14:59,21307,2293,92-57-ZM,POINT (-9.192500114440918 38.7246208190918)
2496_742,5712_20251202_114_0_16,114_0,1,38.734500885009766,-9.13683032989502,40,IN_TRANSIT_TO,2025-12-27 23:14:35,11115,2496,88-BL-70,POINT (-9.13683032989502 38.734500885009766)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1747_717,3855_20251202_170_0_17,170_0,0,38.78689956665039,-9.144450187683105,32,IN_TRANSIT_TO,2025-12-27 23:14:32,6006,1747,92-HR-04,POINT (-9.144450187683105 38.78689956665039)
1746_717,3787_20251202_170_0_21,170_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-12-27 23:14:48,5805,1746,92-HR-03,POINT (-9.154800415039062 38.759300231933594)
2802_783,7876_20251202_203_2_2,203_2,1,38.75468063354492,-9.1522798538208,16,IN_TRANSIT_TO,2025-12-27 23:14:44,11321,2802,01-IH-91,POINT (-9.1522798538208 38.75468063354492)
1748_736,5333_20251202_199_1_2,199_1,1,38.78662109375,-9.182849884033203,26,IN_TRANSIT_TO,2025-12-27 23:14:36,1206,1748,92-HR-05,POINT (-9.182849884033203 38.78662109375)
2455_726,4258_20251202_116_0_22,116_0,1,38.73517990112305,-9.14186954498291,25,IN_TRANSIT_TO,2025-12-27 23:14:32,1806,2455,16-AZ-12,POINT (-9.14186954498291 38.73517990112305)
2790_727,4482_20251202_103_1_18,103_1,1,38.70574951171875,-9.159799575805664,27,IN_TRANSIT_TO,2025-12-27 23:14:57,3907,2790,AI-54-TL,POINT (-9.159799575805664 38.70574951171875)
2759_735,5247_20251202_172_1_21,172_1,0,38.7288818359375,-9.128120422363281,15,IN_TRANSIT_TO,2025-12-27 23:14:41,7009,2759,AH-21-ND,POINT (-9.128120422363281 38.7288818359375)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
