id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_31,178_1,0,38.76485061645508,-9.198080062866211,28,IN_TRANSIT_TO,2025-11-15 23:38:08,13912,2292,83-16-ZM,POINT (-9.198080062866211 38.76485061645508)
612_15E,11203_20250901_76_0_23,76_0,0,38.69736862182617,-9.203470230102539,16,IN_TRANSIT_TO,2025-11-15 23:39:25,4112,612,,POINT (-9.203470230102539 38.69736862182617)
2346_758,6794_20250901_150_0_23,150_0,0,38.74571990966797,-9.181920051574707,23,IN_TRANSIT_TO,2025-11-15 23:37:37,10702,2346,62-93-ZG,POINT (-9.181920051574707 38.74571990966797)
4620_750,6271_20250901_106_0_6,106_0,1,38.74354934692383,-9.205780029296875,10,IN_TRANSIT_TO,2025-11-15 23:39:13,8835,4620,22-GP-54,POINT (-9.205780029296875 38.74354934692383)
2624_759,6954_20250901_144_0_19,144_0,0,38.74441909790039,-9.113419532775879,23,IN_TRANSIT_TO,2025-11-15 23:39:28,3703,2624,72-VP-82,POINT (-9.113419532775879 38.74441909790039)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7060_20250901_171_1_13,171_1,1,38.7081184387207,-9.137129783630371,22,IN_TRANSIT_TO,2025-11-15 23:39:36,3824,6046,BH-73-IR,POINT (-9.137129783630371 38.7081184387207)
4619_750,6293_20250901_106_0_5,106_0,0,38.71297073364258,-9.225319862365723,34,IN_TRANSIT_TO,2025-11-15 23:39:25,14309,4619,22-GP-53,POINT (-9.225319862365723 38.71297073364258)
