id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_7,107_2,0,38.698299407958984,-9.191450119018555,19,IN_TRANSIT_TO,2025-07-05 11:50:30,9512,6032,BF-93-BC,POINT (-9.191450119018555 38.698299407958984)
2689_738,5521_20250601_117_0_7,117_0,0,38.704280853271484,-9.173919677734375,32,IN_TRANSIT_TO,2025-07-05 11:50:16,4004,2689,93-XA-45,POINT (-9.173919677734375 38.704280853271484)
2302_742,5727_20250601_114_0_5,114_0,0,38.733219146728516,-9.13247013092041,17,IN_TRANSIT_TO,2025-07-05 11:50:02,503,2302,83-08-ZM,POINT (-9.13247013092041 38.733219146728516)
611_15E,11265_20250601_76_0_6,76_0,1,38.70151901245117,-9.181329727172852,12,IN_TRANSIT_TO,2025-07-05 11:50:22,9503,611,,POINT (-9.181329727172852 38.70151901245117)
4607_750,6311_20250601_106_0_9,106_0,0,38.76087951660156,-9.119750022888184,8,IN_TRANSIT_TO,2025-07-05 11:50:20,8408,4607,96-GL-84,POINT (-9.119750022888184 38.76087951660156)
2448_747,6077_20250601_177_0_13,177_0,0,38.763301849365234,-9.197649955749512,20,IN_TRANSIT_TO,2025-07-05 11:50:04,13909,2448,44-BC-34,POINT (-9.197649955749512 38.763301849365234)
4604_750,6376_20250601_106_0_10,106_0,0,38.70302963256836,-9.227230072021484,39,IN_TRANSIT_TO,2025-07-05 11:50:10,4225,4604,96-GL-82,POINT (-9.227230072021484 38.70302963256836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11304_20250601_76_0_3,76_0,0,38.69926834106445,-9.230469703674316,22,IN_TRANSIT_TO,2025-07-05 11:50:08,4218,612,,POINT (-9.230469703674316 38.69926834106445)
2256_703,3125_20250601_165_0_9,165_0,0,38.760398864746094,-9.183520317077637,30,IN_TRANSIT_TO,2025-07-05 11:50:02,12804,2256,80-53-ZE,POINT (-9.183520317077637 38.760398864746094)
2795_776,7477_20250601_193_2_30,193_2,0,38.70109939575195,-9.249650001525879,8,IN_TRANSIT_TO,2025-07-05 11:44:53,4302,2795,AJ-55-LI,POINT (-9.249650001525879 38.70109939575195)
6033_768,7344_20250601_111_2_8,111_2,1,38.75006866455078,-9.161479949951172,34,IN_TRANSIT_TO,2025-07-05 11:50:14,12705,6033,BF-92-AZ,POINT (-9.161479949951172 38.75006866455078)
4617_750,6280_20250601_106_0_8,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-05 11:50:06,8808,4617,22-GP-51,POINT (-9.205869674682617 38.73651885986328)
2624_722,41523_20250601_196_0_3,196_0,1,38.75471878051758,-9.130499839782715,18,IN_TRANSIT_TO,2025-07-05 11:50:22,7512,2624,72-VP-82,POINT (-9.130499839782715 38.75471878051758)
4816_751,6483_20250601_109_0_10,109_0,1,38.72846984863281,-9.169879913330078,30,IN_TRANSIT_TO,2025-07-05 11:50:08,8601,4816,34-VR-17,POINT (-9.169879913330078 38.72846984863281)
4616_750,6350_20250601_106_0_9,106_0,1,38.75960159301758,-9.138130187988281,27,IN_TRANSIT_TO,2025-07-05 11:50:11,11304,4616,22-GP-50,POINT (-9.138130187988281 38.75960159301758)
2949_29B,17525_20250601_209_0_11,209_0,0,38.76066970825195,-9.10612964630127,6,IN_TRANSIT_TO,2025-07-05 11:50:28,2336,2949,62-GQ-52,POINT (-9.10612964630127 38.76066970825195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_9,101_0,1,38.72412872314453,-9.19357967376709,20,IN_TRANSIT_TO,2025-07-05 11:50:26,8702,2693,90-XF-46,POINT (-9.19357967376709 38.72412872314453)
2695_727,4507_20250601_103_0_5,103_0,0,38.72386932373047,-9.150899887084961,14,IN_TRANSIT_TO,2025-07-05 11:50:07,1214,2695,90-XF-50,POINT (-9.150899887084961 38.72386932373047)
2684_764,7143_20250601_168_2_17,168_2,0,38.74502944946289,-9.218480110168457,15,IN_TRANSIT_TO,2025-07-05 11:50:10,3012,2684,99-XE-59,POINT (-9.218480110168457 38.74502944946289)
2958_40B,19269_20250601_212_0_12,212_0,1,38.77983093261719,-9.152520179748535,10,IN_TRANSIT_TO,2025-07-05 11:50:23,6021,2958,27-GU-73,POINT (-9.152520179748535 38.77983093261719)
2677_711,3492_20250601_101_0_9,101_0,0,38.727779388427734,-9.191969871520996,11,IN_TRANSIT_TO,2025-07-05 11:50:33,8701,2677,87-XB-41,POINT (-9.191969871520996 38.727779388427734)
2680_714,3654_20250601_102_0_10,102_0,1,38.7056999206543,-9.171469688415527,28,IN_TRANSIT_TO,2025-07-05 11:50:22,12105,2680,93-XA-36,POINT (-9.171469688415527 38.7056999206543)
2681_713,18726_20250601_122_0_8,122_0,1,38.70466995239258,-9.167380332946777,10,IN_TRANSIT_TO,2025-07-05 11:49:57,10209,2681,93-XA-41,POINT (-9.167380332946777 38.70466995239258)
2679_711,3470_20250601_101_0_10,101_0,1,38.75267028808594,-9.208849906921387,6,IN_TRANSIT_TO,2025-07-05 11:50:20,3003,2679,93-XA-34,POINT (-9.208849906921387 38.75267028808594)
2670_713,3583_20250601_122_0_8,122_0,1,38.72254943847656,-9.157649993896484,24,IN_TRANSIT_TO,2025-07-05 11:45:24,6824,2670,87-XB-32,POINT (-9.157649993896484 38.72254943847656)
2675_713,3588_20250601_122_0_8,122_0,1,38.73524856567383,-9.143630027770996,34,IN_TRANSIT_TO,2025-07-05 11:50:25,1806,2675,87-XB-35,POINT (-9.143630027770996 38.73524856567383)
2961_770,7365_20250601_191_0_11,191_0,0,38.74058151245117,-9.17943000793457,7,IN_TRANSIT_TO,2025-07-05 11:50:32,10719,2961,26-VD-02,POINT (-9.17943000793457 38.74058151245117)
6031_706,19500_20250601_147_0_10,147_0,0,38.732818603515625,-9.13070011138916,22,IN_TRANSIT_TO,2025-07-05 11:50:16,504,6031,BF-87-AX,POINT (-9.13070011138916 38.732818603515625)
4819_751,6473_20250601_109_0_14,109_0,1,38.72861862182617,-9.169699668884277,30,IN_TRANSIT_TO,2025-07-05 11:50:08,8601,4819,34-VR-16,POINT (-9.169699668884277 38.72861862182617)
2718_727,4449_20250601_103_0_7,103_0,1,38.73276901245117,-9.14542007446289,39,IN_TRANSIT_TO,2025-07-05 11:50:35,1713,2718,92-XQ-23,POINT (-9.14542007446289 38.73276901245117)
547_28E,14961_20250601_75_0_7,75_0,1,38.717281341552734,-9.129770278930664,35,IN_TRANSIT_TO,2025-07-05 11:50:30,5602,547,,POINT (-9.129770278930664 38.717281341552734)
2347_758,6810_20250601_150_0_10,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-07-05 11:50:32,10602,2347,53-61-ZJ,POINT (-9.144200325012207 38.714378356933594)
2658_714,3632_20250601_102_0_9,102_0,0,38.704498291015625,-9.167180061340332,8,IN_TRANSIT_TO,2025-07-05 11:50:07,10212,2658,05-VZ-71,POINT (-9.167180061340332 38.704498291015625)
2479_729,4782_20250601_104_0_8,104_0,0,38.69636917114258,-9.208979606628418,35,IN_TRANSIT_TO,2025-07-05 11:50:02,9610,2479,91-BE-74,POINT (-9.208979606628418 38.69636917114258)
2493_720,4059_20250601_143_0_11,143_0,0,38.735450744628906,-9.141670227050781,9,IN_TRANSIT_TO,2025-07-05 11:50:06,11109,2493,88-BL-65,POINT (-9.141670227050781 38.735450744628906)
2414_729,4760_20250601_104_0_9,104_0,1,38.74481964111328,-9.19717025756836,24,IN_TRANSIT_TO,2025-07-05 11:50:12,10831,2414,92-AO-51,POINT (-9.19717025756836 38.74481964111328)
