id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_9,107_0,0,38.704349517822266,-9.174150466918945,25,IN_TRANSIT_TO,2025-03-26 18:53:06,4004,6032,BF-93-BC,POINT (-9.174150466918945 38.704349517822266)
2689_15E,11499_20250101_76_8_26,76_8,1,38.70349884033203,-9.167019844055176,2,IN_TRANSIT_TO,2025-03-26 18:53:32,10201,2689,93-XA-45,POINT (-9.167019844055176 38.70349884033203)
4645_750,6326_20250101_106_0_3,106_0,0,38.75661849975586,-9.152029991149902,14,IN_TRANSIT_TO,2025-03-26 18:53:26,5707,4645,98-JO-46,POINT (-9.152029991149902 38.75661849975586)
4648_728,4706_20250101_204_0_10,204_0,0,38.78242874145508,-9.1139497756958,52,IN_TRANSIT_TO,2025-03-26 18:53:22,12610,4648,98-JO-47,POINT (-9.1139497756958 38.78242874145508)
4637_783,7857_20250101_203_0_13,203_0,0,38.753421783447266,-9.150199890136719,13,IN_TRANSIT_TO,2025-03-26 18:53:19,2017,4637,98-JO-44,POINT (-9.150199890136719 38.753421783447266)
2793_713,42765_20250101_122_0_3,122_0,0,38.71577835083008,-9.159529685974121,16,IN_TRANSIT_TO,2025-03-26 18:53:19,8104,2793,AJ-58-LI,POINT (-9.159529685974121 38.71577835083008)
2302_735,5182_20250101_172_0_14,172_0,1,38.722198486328125,-9.120779991149902,20,IN_TRANSIT_TO,2025-03-26 18:53:10,9110,2302,83-08-ZM,POINT (-9.120779991149902 38.722198486328125)
2253_731,5018_20250101_190_0_11,190_0,0,38.75279998779297,-9.156299591064453,14,IN_TRANSIT_TO,2025-03-26 18:53:23,13510,2253,80-52-ZE,POINT (-9.156299591064453 38.75279998779297)
611_15E,11254_20250101_76_0_20,76_0,1,38.70349884033203,-9.168270111083984,15,IN_TRANSIT_TO,2025-03-26 18:53:28,4001,611,,POINT (-9.168270111083984 38.70349884033203)
4607_750,6404_20250101_106_0_3,106_0,0,38.763370513916016,-9.10398006439209,3,IN_TRANSIT_TO,2025-03-26 18:53:20,2322,4607,96-GL-84,POINT (-9.10398006439209 38.763370513916016)
304_744,5805_20250101_200_0_12,200_0,1,38.748451232910156,-9.148030281066895,22,IN_TRANSIT_TO,2025-03-26 18:53:26,2016,304,22-SP-91,POINT (-9.148030281066895 38.748451232910156)
2315_793,8023_20250101_145_0_5,145_0,1,38.74745178222656,-9.109020233154297,15,IN_TRANSIT_TO,2025-03-26 18:53:18,2217,2315,61-88-ZB,POINT (-9.109020233154297 38.74745178222656)
2440_778,7529_20250101_179_0_23,179_0,0,38.768978118896484,-9.17512035369873,16,IN_TRANSIT_TO,2025-03-26 18:53:09,50391,2440,29-AX-08,POINT (-9.17512035369873 38.768978118896484)
2992_71B,45266_20250101_278_0_16,278_0,0,38.74491882324219,-9.199769973754883,6,IN_TRANSIT_TO,2025-03-26 18:53:15,50614,2992,29-VM-95,POINT (-9.199769973754883 38.74491882324219)
2448_703,3100_20250101_165_0_14,165_0,0,38.7670783996582,-9.18163013458252,24,IN_TRANSIT_TO,2025-03-26 18:53:18,12810,2448,44-BC-34,POINT (-9.18163013458252 38.7670783996582)
6010_767,7302_20250101_112_0_3,112_0,0,38.73093032836914,-9.14074993133545,4,IN_TRANSIT_TO,2025-03-26 18:53:09,6904,6010,81-ZC-09,POINT (-9.14074993133545 38.73093032836914)
2317_742,5759_20250101_114_0_12,114_0,1,38.70512008666992,-9.183930397033691,17,IN_TRANSIT_TO,2025-03-26 18:53:03,12003,2317,61-86-ZB,POINT (-9.183930397033691 38.70512008666992)
2766_727,4441_20250101_103_0_10,103_0,1,38.7489013671875,-9.145700454711914,44,IN_TRANSIT_TO,2025-03-26 18:53:24,2053,2766,AH-40-ND,POINT (-9.145700454711914 38.7489013671875)
4604_753,6577_20250101_167_0_23,167_0,0,38.72145080566406,-9.173930168151855,7,IN_TRANSIT_TO,2025-03-26 18:53:16,8607,4604,96-GL-82,POINT (-9.173930168151855 38.72145080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_3,107_0,0,38.70634841918945,-9.144729614257812,19,IN_TRANSIT_TO,2025-03-26 18:53:06,3820,6021,BD-91-QG,POINT (-9.144729614257812 38.70634841918945)
2292_731,5014_20250101_190_0_3,190_0,0,38.77399826049805,-9.106470108032227,29,IN_TRANSIT_TO,2025-03-26 18:53:17,12301,2292,83-16-ZM,POINT (-9.106470108032227 38.77399826049805)
2321_712,3550_20250101_189_0_16,189_0,1,38.71873092651367,-9.17134952545166,6,IN_TRANSIT_TO,2025-03-26 18:53:26,9302,2321,04-47-ZF,POINT (-9.17134952545166 38.71873092651367)
2256_778,18640_20250101_179_0_25,179_0,0,38.76179885864258,-9.16569995880127,3,IN_TRANSIT_TO,2025-03-26 18:53:05,50013,2256,80-53-ZE,POINT (-9.16569995880127 38.76179885864258)
2494_720,4094_20250101_143_0_16,143_0,1,38.702571868896484,-9.180399894714355,3,IN_TRANSIT_TO,2025-03-26 18:53:25,12005,2494,88-BL-68,POINT (-9.180399894714355 38.702571868896484)
6033_732,5076_20250101_107_0_9,107_0,0,38.73102951049805,-9.143699645996094,8,IN_TRANSIT_TO,2025-03-26 18:53:24,1803,6033,BF-92-AZ,POINT (-9.143699645996094 38.73102951049805)
4617_750,6424_20250101_106_0_8,106_0,1,38.75735092163086,-9.164349555969238,23,IN_TRANSIT_TO,2025-03-26 18:53:13,50001,4617,22-GP-51,POINT (-9.164349555969238 38.75735092163086)
2951_29B,17534_20250101_209_0_18,209_0,0,38.77402114868164,-9.119319915771484,22,IN_TRANSIT_TO,2025-03-26 18:53:22,50347,2951,62-GQ-53,POINT (-9.119319915771484 38.77402114868164)
2624_759,6961_20250101_144_0_12,144_0,1,38.77109909057617,-9.10949993133545,5,IN_TRANSIT_TO,2025-03-26 18:53:14,7908,2624,72-VP-82,POINT (-9.10949993133545 38.77109909057617)
4642_750,6290_20250101_106_0_12,106_0,1,38.744869232177734,-9.199700355529785,13,IN_TRANSIT_TO,2025-03-26 18:53:24,2812,4642,90-JI-99,POINT (-9.199700355529785 38.744869232177734)
4614_750,6421_20250101_106_0_12,106_0,1,38.75727081298828,-9.164779663085938,23,IN_TRANSIT_TO,2025-03-26 18:53:27,50001,4614,96-GL-90,POINT (-9.164779663085938 38.75727081298828)
4616_750,6335_20250101_106_0_11,106_0,0,38.75526809692383,-9.150529861450195,13,IN_TRANSIT_TO,2025-03-26 18:53:23,11301,4616,22-GP-50,POINT (-9.150529861450195 38.75526809692383)
2943_26B,17510_20250101_208_0_20,208_0,1,38.76337814331055,-9.10396957397461,9,IN_TRANSIT_TO,2025-03-26 18:53:27,2322,2943,51-GL-83,POINT (-9.10396957397461 38.76337814331055)
2953_40B,19262_20250101_212_0_19,212_0,0,38.775550842285156,-9.156149864196777,24,IN_TRANSIT_TO,2025-03-26 18:53:14,5920,2953,62-GQ-55,POINT (-9.156149864196777 38.775550842285156)
4611_728,4641_20250101_204_0_11,204_0,1,38.69786834716797,-9.204649925231934,43,IN_TRANSIT_TO,2025-03-26 18:53:00,9604,4611,96-GL-88,POINT (-9.204649925231934 38.69786834716797)
2945_31B,17538_20250101_210_0_19,210_0,0,38.75642013549805,-9.114049911499023,33,IN_TRANSIT_TO,2025-03-26 18:53:05,8427,2945,75-GO-14,POINT (-9.114049911499023 38.75642013549805)
4626_796,8113_20250101_174_0_27,174_0,0,38.779701232910156,-9.16409969329834,7,IN_TRANSIT_TO,2025-03-26 18:53:06,5923,4626,90-JI-93,POINT (-9.16409969329834 38.779701232910156)
4650_750,6313_20250101_106_0_13,106_0,1,38.74074935913086,-9.202619552612305,9,IN_TRANSIT_TO,2025-03-26 18:53:28,8807,4650,11-JM-80,POINT (-9.202619552612305 38.74074935913086)
4631_796,8148_20250101_174_0_23,174_0,1,38.79240036010742,-9.153519630432129,3,IN_TRANSIT_TO,2025-03-26 18:53:20,50275,4631,02-JN-86,POINT (-9.153519630432129 38.79240036010742)
4822_736,5359_20250101_199_0_13,199_0,0,38.785850524902344,-9.172120094299316,28,IN_TRANSIT_TO,2025-03-26 18:53:16,50083,4822,58-VS-27,POINT (-9.172120094299316 38.785850524902344)
4630_755,6702_20250101_118_0_15,118_0,1,38.75321960449219,-9.14348030090332,10,IN_TRANSIT_TO,2025-03-26 18:53:05,104,4630,02-JN-85,POINT (-9.14348030090332 38.75321960449219)
2973_797,8161_20250101_163_0_41,163_0,1,38.75812911987305,-9.16137981414795,7,IN_TRANSIT_TO,2025-03-26 18:53:25,7003,2973,30-VM-13,POINT (-9.16137981414795 38.75812911987305)
4818_751,6495_20250101_109_0_17,109_0,0,38.698570251464844,-9.18766975402832,11,IN_TRANSIT_TO,2025-03-26 18:53:07,9504,4818,42-VT-57,POINT (-9.18766975402832 38.698570251464844)
2688_754,6592_20250101_201_0_15,201_0,0,38.74203109741211,-9.168399810791016,8,IN_TRANSIT_TO,2025-03-26 18:53:16,13501,2688,93-XA-35,POINT (-9.168399810791016 38.74203109741211)
2692_713,3576_20250101_122_0_15,122_0,0,38.71577835083008,-9.159319877624512,16,IN_TRANSIT_TO,2025-03-26 18:53:12,8104,2692,90-XF-62,POINT (-9.159319877624512 38.71577835083008)
2691_738,5535_20250101_117_0_12,117_0,0,38.74079895019531,-9.14663028717041,16,IN_TRANSIT_TO,2025-03-26 18:53:18,1906,2691,90-XF-45,POINT (-9.14663028717041 38.74079895019531)
2694_714,3697_20250101_102_0_14,102_0,1,38.717079162597656,-9.211919784545898,10,IN_TRANSIT_TO,2025-03-26 18:53:06,10405,2694,90-XF-49,POINT (-9.211919784545898 38.717079162597656)
2669_764,7151_20250101_168_0_15,168_0,1,38.740848541259766,-9.208869934082031,11,IN_TRANSIT_TO,2025-03-26 18:53:21,8815,2669,87-XB-34,POINT (-9.208869934082031 38.740848541259766)
6048_760,7066_20250101_171_0_11,171_0,1,38.7034797668457,-9.169870376586914,25,IN_TRANSIT_TO,2025-03-26 18:53:21,4001,6048,BH-46-IR,POINT (-9.169870376586914 38.7034797668457)
4836_736,18817_20250101_199_0_15,199_0,0,38.73255157470703,-9.145529747009277,6,IN_TRANSIT_TO,2025-03-26 18:53:06,1703,4836,34-VR-23,POINT (-9.145529747009277 38.73255157470703)
2705_727,4536_20250101_103_0_10,103_0,0,38.70452880859375,-9.167149543762207,25,IN_TRANSIT_TO,2025-03-26 18:53:09,10212,2705,92-XQ-29,POINT (-9.167149543762207 38.70452880859375)
2684_709,3384_20250101_148_0_28,148_0,0,38.723480224609375,-9.148550033569336,4,IN_TRANSIT_TO,2025-03-26 18:53:28,1103,2684,99-XE-59,POINT (-9.148550033569336 38.723480224609375)
2683_714,3705_20250101_102_0_13,102_0,0,38.722381591796875,-9.224949836730957,37,IN_TRANSIT_TO,2025-03-26 18:53:10,18704,2683,99-XE-55,POINT (-9.224949836730957 38.722381591796875)
6047_760,7061_20250101_171_0_12,171_0,1,38.706329345703125,-9.14822006225586,29,IN_TRANSIT_TO,2025-03-26 18:53:05,7101,6047,BH-20-IP,POINT (-9.14822006225586 38.706329345703125)
4619_748,6151_20250101_169_0_15,169_0,0,38.72677993774414,-9.212730407714844,5,IN_TRANSIT_TO,2025-03-26 18:53:31,8607,4619,22-GP-53,POINT (-9.212730407714844 38.72677993774414)
4618_750,6262_20250101_106_0_12,106_0,1,38.75727081298828,-9.16903018951416,22,IN_TRANSIT_TO,2025-03-26 18:53:18,12806,4618,22-GP-52,POINT (-9.16903018951416 38.75727081298828)
2678_754,6604_20250101_201_0_12,201_0,0,38.74571990966797,-9.147470474243164,4,IN_TRANSIT_TO,2025-03-26 18:53:14,2022,2678,93-XA-39,POINT (-9.147470474243164 38.74571990966797)
2952_40B,17558_20250101_212_0_20,212_0,0,38.7765998840332,-9.159600257873535,23,IN_TRANSIT_TO,2025-03-26 18:53:20,5927,2952,62-GQ-54,POINT (-9.159600257873535 38.7765998840332)
2948_782,7775_20250101_152_0_10,152_0,0,38.73691940307617,-9.10319995880127,8,IN_TRANSIT_TO,2025-03-26 18:52:25,12513,2948,51-GL-85,POINT (-9.10319995880127 38.73691940307617)
2959_765,7176_20250101_110_0_47,110_0,0,38.754878997802734,-9.19159984588623,1,IN_TRANSIT_TO,2025-03-26 18:53:27,10833,2959,27-GU-74,POINT (-9.19159984588623 38.754878997802734)
4643_728,4714_20250101_204_0_10,204_0,0,38.77482986450195,-9.101929664611816,46,IN_TRANSIT_TO,2025-03-26 18:53:30,7909,4643,98-JO-45,POINT (-9.101929664611816 38.77482986450195)
2676_711,3484_20250101_101_0_12,101_0,1,38.70787811279297,-9.133270263671875,34,IN_TRANSIT_TO,2025-03-26 18:53:30,5501,2676,87-XB-40,POINT (-9.133270263671875 38.70787811279297)
2677_709,3412_20250101_148_0_25,148_0,1,38.71553039550781,-9.164219856262207,3,IN_TRANSIT_TO,2025-03-26 18:53:18,8001,2677,87-XB-41,POINT (-9.164219856262207 38.71553039550781)
2671_711,3454_20250101_101_0_14,101_0,0,38.71577072143555,-9.141429901123047,4,IN_TRANSIT_TO,2025-03-26 18:53:22,919,2671,87-XB-43,POINT (-9.141429901123047 38.71577072143555)
2673_727,4553_20250101_103_0_11,103_0,0,38.73952102661133,-9.146329879760742,8,IN_TRANSIT_TO,2025-03-26 18:53:28,1906,2673,87-XB-37,POINT (-9.146329879760742 38.73952102661133)
2679_723,4136_20250101_121_0_16,121_0,1,38.725101470947266,-9.152230262756348,27,IN_TRANSIT_TO,2025-03-26 18:53:16,1224,2679,93-XA-34,POINT (-9.152230262756348 38.725101470947266)
2672_764,7162_20250101_168_0_17,168_0,0,38.74937057495117,-9.19143009185791,16,IN_TRANSIT_TO,2025-03-26 18:53:23,10804,2672,87-XB-44,POINT (-9.19143009185791 38.74937057495117)
2670_738,5572_20250101_117_0_14,117_0,1,38.7044792175293,-9.175020217895508,5,IN_TRANSIT_TO,2025-03-26 18:53:10,12101,2670,87-XB-32,POINT (-9.175020217895508 38.7044792175293)
6001_726,4308_20250101_116_0_11,116_0,0,38.76591873168945,-9.198869705200195,31,IN_TRANSIT_TO,2025-03-26 18:34:53,13910,6001,99-XU-70,POINT (-9.198869705200195 38.76591873168945)
2674_738,5561_20250101_117_0_12,117_0,1,38.744781494140625,-9.14717960357666,22,IN_TRANSIT_TO,2025-03-26 18:53:07,1903,2674,87-XB-38,POINT (-9.14717960357666 38.744781494140625)
2675_713,20157_20250101_122_0_13,122_0,0,38.71849822998047,-9.174830436706543,32,IN_TRANSIT_TO,2025-03-26 18:53:11,11903,2675,87-XB-35,POINT (-9.174830436706543 38.71849822998047)
2964_774,7457_20250101_192_0_28,192_0,1,38.72768020629883,-9.14192008972168,1,IN_TRANSIT_TO,2025-03-26 18:53:14,6907,2964,30-VM-19,POINT (-9.14192008972168 38.72768020629883)
4623_783,7835_20250101_203_0_14,203_0,1,38.757381439208984,-9.143799781799316,15,IN_TRANSIT_TO,2025-03-26 18:53:24,11306,4623,27-JO-12,POINT (-9.143799781799316 38.757381439208984)
6031_732,5057_20250101_107_0_9,107_0,0,38.70539855957031,-9.201950073242188,36,IN_TRANSIT_TO,2025-03-26 18:53:17,13302,6031,BF-87-AX,POINT (-9.201950073242188 38.70539855957031)
4819_751,6437_20250101_109_0_18,109_0,0,38.71586990356445,-9.235300064086914,32,IN_TRANSIT_TO,2025-03-26 18:53:16,50059,4819,34-VR-16,POINT (-9.235300064086914 38.71586990356445)
2718_746,5986_20250101_108_0_18,108_0,1,38.729068756103516,-9.149450302124023,22,IN_TRANSIT_TO,2025-03-26 18:53:10,1402,2718,92-XQ-23,POINT (-9.149450302124023 38.729068756103516)
6014_732,5088_20250101_107_0_7,107_0,1,38.73067092895508,-9.143750190734863,36,IN_TRANSIT_TO,2025-03-26 18:53:19,1709,6014,67-ZF-30,POINT (-9.143750190734863 38.73067092895508)
6049_760,7098_20250101_171_0_11,171_0,0,38.703529357910156,-9.191169738769531,24,IN_TRANSIT_TO,2025-03-26 18:53:03,13406,6049,BH-47-IR,POINT (-9.191169738769531 38.703529357910156)
2723_714,3684_20250101_102_0_4,102_0,1,38.70009994506836,-9.18358039855957,26,IN_TRANSIT_TO,2025-03-26 18:53:23,9503,2723,92-XQ-43,POINT (-9.18358039855957 38.70009994506836)
2741_756,6760_20250101_175_0_4,175_0,0,38.7097282409668,-9.173999786376953,21,IN_TRANSIT_TO,2025-03-26 18:53:27,9412,2741,AG-99-TG,POINT (-9.173999786376953 38.7097282409668)
2658_776,7489_20250101_193_0_46,193_0,0,38.705169677734375,-9.252429962158203,10,IN_TRANSIT_TO,2025-03-26 18:47:59,4305,2658,05-VZ-71,POINT (-9.252429962158203 38.705169677734375)
2479_729,4788_20250101_104_0_12,104_0,0,38.697418212890625,-9.22262954711914,38,IN_TRANSIT_TO,2025-03-26 18:53:29,13204,2479,91-BE-74,POINT (-9.22262954711914 38.697418212890625)
4634_755,6654_20250101_118_0_14,118_0,0,38.75397872924805,-9.144319534301758,33,IN_TRANSIT_TO,2025-03-26 18:53:09,103,4634,11-JM-78,POINT (-9.144319534301758 38.75397872924805)
2493_796,8152_20250101_174_0_30,174_0,1,38.78215026855469,-9.162830352783203,9,IN_TRANSIT_TO,2025-03-26 18:53:03,7214,2493,88-BL-65,POINT (-9.162830352783203 38.78215026855469)
2295_724,4222_20250101_178_0_21,178_0,0,38.754451751708984,-9.197799682617188,22,IN_TRANSIT_TO,2025-03-26 18:53:10,10910,2295,92-53-ZM,POINT (-9.197799682617188 38.754451751708984)
2417_767,7272_20250101_112_0_11,112_0,0,38.7559700012207,-9.148320198059082,16,IN_TRANSIT_TO,2025-03-26 18:53:27,11301,2417,50-AL-06,POINT (-9.148320198059082 38.7559700012207)
