id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.70640182495117,-9.142769813537598,19,IN_TRANSIT_TO,2025-07-14 10:43:05,3820,6032,BF-93-BC,POINT (-9.142769813537598 38.70640182495117)
2689_764,7134_20250601_168_0_8,168_0,1,38.760231018066406,-9.184379577636719,22,IN_TRANSIT_TO,2025-07-14 10:42:21,12823,2689,93-XA-45,POINT (-9.184379577636719 38.760231018066406)
4648_750,6391_20250601_106_0_4,106_0,0,38.74922180175781,-9.191069602966309,23,IN_TRANSIT_TO,2025-07-14 10:43:25,10806,4648,98-JO-47,POINT (-9.191069602966309 38.74922180175781)
2302_742,5754_20250601_114_0_5,114_0,1,38.70677947998047,-9.176329612731934,20,IN_TRANSIT_TO,2025-07-14 10:43:08,12105,2302,83-08-ZM,POINT (-9.176329612731934 38.70677947998047)
611_15E,11199_20250601_76_0_8,76_0,1,38.712730407714844,-9.13759994506836,23,IN_TRANSIT_TO,2025-07-14 10:43:10,50621,611,,POINT (-9.13759994506836 38.712730407714844)
304_744,5834_20250601_200_0_7,200_0,0,38.76184844970703,-9.130800247192383,16,IN_TRANSIT_TO,2025-07-14 10:43:13,11319,304,22-SP-91,POINT (-9.130800247192383 38.76184844970703)
2254_768,7336_20250601_111_0_11,111_0,1,38.760398864746094,-9.194430351257324,6,IN_TRANSIT_TO,2025-07-14 10:43:10,12813,2254,80-51-ZE,POINT (-9.194430351257324 38.760398864746094)
6022_706,3244_20250601_147_0_8,147_0,0,38.732051849365234,-9.134249687194824,20,IN_TRANSIT_TO,2025-07-14 10:43:33,511,6022,BF-48-BB,POINT (-9.134249687194824 38.732051849365234)
2440_716,3749_20250601_164_0_10,164_0,1,38.7351188659668,-9.144379615783691,21,IN_TRANSIT_TO,2025-07-14 10:43:08,1806,2440,29-AX-08,POINT (-9.144379615783691 38.7351188659668)
2992_774,7436_20250601_192_0_15,192_0,0,38.7182502746582,-9.164830207824707,4,IN_TRANSIT_TO,2025-07-14 10:43:08,8003,2992,29-VM-95,POINT (-9.164830207824707 38.7182502746582)
2448_767,7232_20250601_112_0_5,112_0,0,38.72917938232422,-9.14031982421875,3,IN_TRANSIT_TO,2025-07-14 10:43:13,6902,2448,44-BC-34,POINT (-9.14031982421875 38.72917938232422)
558_28E,14917_20250601_75_0_7,75_0,1,38.709781646728516,-9.142450332641602,14,IN_TRANSIT_TO,2025-07-14 10:43:34,10515,558,,POINT (-9.142450332641602 38.709781646728516)
2317_735,5266_20250601_172_0_7,172_0,0,38.74885177612305,-9.141519546508789,25,IN_TRANSIT_TO,2025-07-14 10:43:32,201,2317,61-86-ZB,POINT (-9.141519546508789 38.74885177612305)
4604_750,6306_20250601_106_0_7,106_0,1,38.758628845214844,-9.139679908752441,28,IN_TRANSIT_TO,2025-07-14 10:43:07,11303,4604,96-GL-82,POINT (-9.139679908752441 38.758628845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_7,190_0,0,38.74542999267578,-9.153849601745605,10,IN_TRANSIT_TO,2025-07-14 10:43:12,3311,2292,83-16-ZM,POINT (-9.153849601745605 38.74542999267578)
612_15E,11185_20250601_76_0_7,76_0,0,38.711830139160156,-9.136420249938965,1,IN_TRANSIT_TO,2025-07-14 10:43:25,50620,612,,POINT (-9.136420249938965 38.711830139160156)
2795_712,3546_20250601_189_0_7,189_0,0,38.72145080566406,-9.167229652404785,30,IN_TRANSIT_TO,2025-07-14 10:43:22,8010,2795,AJ-55-LI,POINT (-9.167229652404785 38.72145080566406)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_9,179_0,1,38.767330169677734,-9.181329727172852,6,IN_TRANSIT_TO,2025-07-14 10:43:03,12811,2346,62-93-ZG,POINT (-9.181329727172852 38.767330169677734)
4620_728,4656_20250601_204_0_4,204_0,0,38.78034973144531,-9.102230072021484,48,IN_TRANSIT_TO,2025-07-14 10:43:00,7903,4620,22-GP-54,POINT (-9.102230072021484 38.78034973144531)
2955_40B,19261_20250601_212_0_8,212_0,1,38.79253005981445,-9.150279998779297,25,IN_TRANSIT_TO,2025-07-14 10:43:06,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79253005981445)
2951_26B,17509_20250601_208_0_9,208_0,0,38.76301956176758,-9.109379768371582,13,IN_TRANSIT_TO,2025-07-14 10:43:11,7718,2951,62-GQ-53,POINT (-9.109379768371582 38.76301956176758)
2954_798,8197_20250601_194_0_13,194_0,0,38.77463150024414,-9.147520065307617,11,IN_TRANSIT_TO,2025-07-14 10:43:07,11501,2954,62-GQ-56,POINT (-9.147520065307617 38.77463150024414)
2624_705,3185_20250601_176_0_8,176_0,1,38.779720306396484,-9.125929832458496,13,IN_TRANSIT_TO,2025-07-14 10:43:22,50100,2624,72-VP-82,POINT (-9.125929832458496 38.779720306396484)
4642_750,6375_20250601_106_0_7,106_0,0,38.7264289855957,-9.209529876708984,33,IN_TRANSIT_TO,2025-07-14 10:43:19,14008,4642,90-JI-99,POINT (-9.209529876708984 38.7264289855957)
2950_29B,17523_20250601_209_0_9,209_0,0,38.772518157958984,-9.113900184631348,16,IN_TRANSIT_TO,2025-07-14 10:43:15,7720,2950,62-GQ-51,POINT (-9.113900184631348 38.772518157958984)
4646_750,6403_20250601_106_0_7,106_0,0,38.75693130493164,-9.145179748535156,12,IN_TRANSIT_TO,2025-07-14 10:43:08,11306,4646,11-JM-79,POINT (-9.145179748535156 38.75693130493164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21533_20250601_240_0_11,240_0,0,38.76744842529297,-9.185449600219727,10,IN_TRANSIT_TO,2025-07-14 10:43:26,12831,2973,30-VM-13,POINT (-9.185449600219727 38.76744842529297)
2688_727,4540_20250601_103_0_5,103_0,1,38.70457077026367,-9.164219856262207,23,IN_TRANSIT_TO,2025-07-14 10:43:08,10211,2688,93-XA-35,POINT (-9.164219856262207 38.70457077026367)
2699_738,5525_20250601_117_0_7,117_0,0,38.72842025756836,-9.148079872131348,20,IN_TRANSIT_TO,2025-07-14 10:43:23,1702,2699,92-XQ-25,POINT (-9.148079872131348 38.72842025756836)
2692_764,7161_20250601_168_0_7,168_0,0,38.74488067626953,-9.168499946594238,5,IN_TRANSIT_TO,2025-07-14 10:43:32,12704,2692,90-XF-62,POINT (-9.168499946594238 38.74488067626953)
2691_712,3562_20250601_189_0_7,189_0,1,38.719871520996094,-9.117600440979004,36,IN_TRANSIT_TO,2025-07-14 10:43:10,2131,2691,90-XF-45,POINT (-9.117600440979004 38.719871520996094)
2669_738,5541_20250601_117_0_5,117_0,1,38.75271987915039,-9.167579650878906,31,IN_TRANSIT_TO,2025-07-14 10:43:33,13619,2669,87-XB-34,POINT (-9.167579650878906 38.75271987915039)
