id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5575_20250401_117_0_3,117_0,1,38.750179290771484,-9.161649703979492,30,IN_TRANSIT_TO,2025-04-29 18:34:04,13508,2689,93-XA-45,POINT (-9.161649703979492 38.750179290771484)
4645_750,6404_20250401_106_0_3,106_0,0,38.72650146484375,-9.209349632263184,33,IN_TRANSIT_TO,2025-04-29 18:34:02,14008,4645,98-JO-46,POINT (-9.209349632263184 38.72650146484375)
557_24E,17832_20250401_213_0_3,213_0,1,38.720001220703125,-9.15464973449707,4,IN_TRANSIT_TO,2025-04-29 18:33:53,6823,557,,POINT (-9.15464973449707 38.720001220703125)
2302_755,6654_20250401_118_0_15,118_0,1,38.754371643066406,-9.140119552612305,11,IN_TRANSIT_TO,2025-04-29 18:33:49,105,2302,83-08-ZM,POINT (-9.140119552612305 38.754371643066406)
2253_758,6885_20250401_150_0_16,150_0,1,38.726219177246094,-9.16100025177002,20,IN_TRANSIT_TO,2025-04-29 18:34:07,6102,2253,80-52-ZE,POINT (-9.16100025177002 38.726219177246094)
611_15E,11288_20250401_76_0_16,76_0,1,38.70637130737305,-9.148900032043457,18,IN_TRANSIT_TO,2025-04-29 18:33:53,3901,611,,POINT (-9.148900032043457 38.70637130737305)
4607_728,4698_20250401_204_0_9,204_0,1,38.71223068237305,-9.124329566955566,29,IN_TRANSIT_TO,2025-04-29 18:33:49,2114,4607,96-GL-84,POINT (-9.124329566955566 38.71223068237305)
304_744,5830_20250401_200_0_12,200_0,1,38.731170654296875,-9.146530151367188,27,IN_TRANSIT_TO,2025-04-29 18:33:55,1812,304,22-SP-91,POINT (-9.146530151367188 38.731170654296875)
2254_799,8217_20250401_120_0_16,120_0,1,38.73830032348633,-9.217769622802734,9,IN_TRANSIT_TO,2025-04-29 18:33:37,50054,2254,80-51-ZE,POINT (-9.217769622802734 38.73830032348633)
6022_732,5057_20250401_107_0_10,107_0,1,38.70309829711914,-9.19437026977539,15,IN_TRANSIT_TO,2025-04-29 18:34:02,13401,6022,BF-48-BB,POINT (-9.19437026977539 38.70309829711914)
2315_742,5788_20250401_114_0_11,114_0,1,38.71392059326172,-9.199399948120117,1,IN_TRANSIT_TO,2025-04-29 18:33:53,10315,2315,61-88-ZB,POINT (-9.199399948120117 38.71392059326172)
2440_767,7201_20250401_112_0_11,112_0,0,38.72618103027344,-9.140680313110352,3,IN_TRANSIT_TO,2025-04-29 18:33:52,6902,2440,29-AX-08,POINT (-9.140680313110352 38.72618103027344)
2992_52B,21671_20250401_244_0_17,244_0,0,38.74177932739258,-9.16765022277832,0,IN_TRANSIT_TO,2025-04-29 18:33:42,,2992,29-VM-95,POINT (-9.16765022277832 38.74177932739258)
6010_706,3235_20250401_147_0_9,147_0,1,38.721370697021484,-9.151869773864746,23,IN_TRANSIT_TO,2025-04-29 18:33:41,6820,6010,81-ZC-09,POINT (-9.151869773864746 38.721370697021484)
558_12E,11035_20250401_77_0_16,77_0,0,38.71015167236328,-9.132280349731445,8,IN_TRANSIT_TO,2025-04-29 18:33:53,13804,558,,POINT (-9.132280349731445 38.71015167236328)
2317_798,8202_20250401_194_0_28,194_0,1,38.76716995239258,-9.150429725646973,16,IN_TRANSIT_TO,2025-04-29 18:34:08,11504,2317,61-86-ZB,POINT (-9.150429725646973 38.76716995239258)
2766_714,3627_20250401_102_0_16,102_0,1,38.72372055053711,-9.225979804992676,2,IN_TRANSIT_TO,2025-04-29 18:34:03,50405,2766,AH-40-ND,POINT (-9.225979804992676 38.72372055053711)
4604_750,6283_20250401_106_0_5,106_0,0,38.767478942871094,-9.101149559020996,0,IN_TRANSIT_TO,2025-04-29 18:33:47,,4604,96-GL-82,POINT (-9.101149559020996 38.767478942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_25,167_0,0,38.73065185546875,-9.143819808959961,0,IN_TRANSIT_TO,2025-04-29 18:34:02,,4602,96-GL-80,POINT (-9.143819808959961 38.73065185546875)
2328_793,7989_20250401_145_0_21,145_0,1,38.73902130126953,-9.113280296325684,22,IN_TRANSIT_TO,2025-04-29 18:33:50,50173,2328,62-96-ZG,POINT (-9.113280296325684 38.73902130126953)
2321_712,3550_20250401_189_0_17,189_0,0,38.72760009765625,-9.14015007019043,14,IN_TRANSIT_TO,2025-04-29 18:33:54,6905,2321,04-47-ZF,POINT (-9.14015007019043 38.72760009765625)
2795_712,3566_20250401_189_0_17,189_0,1,38.723148345947266,-9.131549835205078,22,IN_TRANSIT_TO,2025-04-29 18:33:39,602,2795,AJ-55-LI,POINT (-9.131549835205078 38.723148345947266)
2830_748,6132_20250401_169_0_18,169_0,1,38.71112060546875,-9.226200103759766,6,IN_TRANSIT_TO,2025-04-29 18:34:07,14311,2830,BF-57-FZ,POINT (-9.226200103759766 38.71112060546875)
6033_760,7095_20250401_171_0_8,171_0,1,38.706050872802734,-9.183050155639648,21,IN_TRANSIT_TO,2025-04-29 18:33:44,12011,6033,BF-92-AZ,POINT (-9.183050155639648 38.706050872802734)
4617_750,6393_20250401_106_0_9,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-04-29 18:33:52,4213,4617,22-GP-51,POINT (-9.227569580078125 38.698280334472656)
2954_765,18944_20250401_110_0_51,110_0,0,38.755699157714844,-9.193099975585938,2,IN_TRANSIT_TO,2025-04-29 18:33:52,50242,2954,62-GQ-56,POINT (-9.193099975585938 38.755699157714844)
2624_744,35849_20250401_200_0_4,200_0,0,38.728450775146484,-9.148030281066895,3,IN_TRANSIT_TO,2025-04-29 18:33:56,1225,2624,72-VP-82,POINT (-9.148030281066895 38.728450775146484)
