id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_10,148_0,0,38.71352005004883,-9.138879776000977,0,IN_TRANSIT_TO,2025-05-02 10:18:56,,2689,93-XA-45,POINT (-9.138879776000977 38.71352005004883)
4645_750,6335_20250401_106_0_6,106_0,1,38.70304870605469,-9.227219581604004,3,IN_TRANSIT_TO,2025-05-02 10:18:52,4224,4645,98-JO-46,POINT (-9.227219581604004 38.70304870605469)
4648_750,6262_20250401_106_0_6,106_0,1,38.760780334472656,-9.120450019836426,31,IN_TRANSIT_TO,2025-05-02 10:19:11,7503,4648,98-JO-47,POINT (-9.120450019836426 38.760780334472656)
557_25E,14260_20250401_79_0_9,79_0,1,38.706268310546875,-9.14525032043457,15,IN_TRANSIT_TO,2025-05-02 10:19:05,7101,557,,POINT (-9.14525032043457 38.706268310546875)
2302_742,5720_20250401_114_0_7,114_0,0,38.733299255371094,-9.132479667663574,17,IN_TRANSIT_TO,2025-05-02 10:18:52,503,2302,83-08-ZM,POINT (-9.132479667663574 38.733299255371094)
4607_750,6290_20250401_106_0_6,106_0,1,38.754669189453125,-9.151920318603516,25,IN_TRANSIT_TO,2025-05-02 10:19:12,5804,4607,96-GL-84,POINT (-9.151920318603516 38.754669189453125)
4606_750,6401_20250401_106_0_4,106_0,0,38.7588996887207,-9.159250259399414,16,IN_TRANSIT_TO,2025-05-02 10:19:04,5810,4606,96-GL-83,POINT (-9.159250259399414 38.7588996887207)
2254_731,5025_20250401_190_0_6,190_0,1,38.7777214050293,-9.103429794311523,7,IN_TRANSIT_TO,2025-05-02 10:18:57,7904,2254,80-51-ZE,POINT (-9.103429794311523 38.7777214050293)
2448_716,3744_20250401_164_0_9,164_0,0,38.73794937133789,-9.156729698181152,8,IN_TRANSIT_TO,2025-05-02 10:19:03,1503,2448,44-BC-34,POINT (-9.156729698181152 38.73794937133789)
6010_706,3260_20250401_147_0_7,147_0,1,38.71989822387695,-9.117600440979004,4,IN_TRANSIT_TO,2025-05-02 10:19:09,2131,6010,81-ZC-09,POINT (-9.117600440979004 38.71989822387695)
2317_742,5768_20250401_114_0_4,114_0,1,38.72798156738281,-9.160269737243652,31,IN_TRANSIT_TO,2025-05-02 10:19:05,6106,2317,61-86-ZB,POINT (-9.160269737243652 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_2,204_4,1,38.69771957397461,-9.187000274658203,14,IN_TRANSIT_TO,2025-05-02 10:19:05,9502,4602,96-GL-80,POINT (-9.187000274658203 38.69771957397461)
2292_771,21928_20250401_248_0_8,248_0,1,38.72338104248047,-9.165450096130371,16,IN_TRANSIT_TO,2025-05-02 10:19:00,8608,2292,83-16-ZM,POINT (-9.165450096130371 38.72338104248047)
2328_793,8019_20250401_145_0_9,145_0,1,38.738529205322266,-9.125399589538574,6,IN_TRANSIT_TO,2025-05-02 10:19:05,8908,2328,62-96-ZG,POINT (-9.125399589538574 38.738529205322266)
2256_758,6889_20250401_150_0_8,150_0,1,38.747169494628906,-9.189299583435059,7,IN_TRANSIT_TO,2025-05-02 10:18:55,10803,2256,80-53-ZE,POINT (-9.189299583435059 38.747169494628906)
2795_738,5572_20250401_117_0_7,117_0,0,38.75410079956055,-9.175020217895508,1,IN_TRANSIT_TO,2025-05-02 10:19:19,50471,2795,AJ-55-LI,POINT (-9.175020217895508 38.75410079956055)
2494_735,5267_20250401_172_0_6,172_0,1,38.71092987060547,-9.127030372619629,30,IN_TRANSIT_TO,2025-05-02 10:19:17,8204,2494,88-BL-68,POINT (-9.127030372619629 38.71092987060547)
2346_724,4191_20250401_178_0_9,178_0,0,38.74530029296875,-9.198019981384277,17,IN_TRANSIT_TO,2025-05-02 10:19:19,2801,2346,62-93-ZG,POINT (-9.198019981384277 38.74530029296875)
6033_760,7103_20250401_171_0_8,171_0,0,38.723548889160156,-9.13971996307373,4,IN_TRANSIT_TO,2025-05-02 10:19:12,9211,6033,BF-92-AZ,POINT (-9.13971996307373 38.723548889160156)
4617_750,6413_20250401_106_0_4,106_0,0,38.76082992553711,-9.119620323181152,8,IN_TRANSIT_TO,2025-05-02 10:19:03,8408,4617,22-GP-51,POINT (-9.119620323181152 38.76082992553711)
2955_40B,17568_20250401_212_0_8,212_0,1,38.79330062866211,-9.152020454406738,25,IN_TRANSIT_TO,2025-05-02 10:19:00,11608,2955,27-GU-70,POINT (-9.152020454406738 38.79330062866211)
2951_29B,17534_20250401_209_0_7,209_0,0,38.761531829833984,-9.106780052185059,6,IN_TRANSIT_TO,2025-05-02 10:19:10,2336,2951,62-GQ-53,POINT (-9.106780052185059 38.761531829833984)
2954_765,7176_20250401_110_0_19,110_0,0,38.75640106201172,-9.204219818115234,7,IN_TRANSIT_TO,2025-05-02 10:19:19,13702,2954,62-GQ-56,POINT (-9.204219818115234 38.75640106201172)
2624_759,6961_20250401_144_0_6,144_0,1,38.774898529052734,-9.104249954223633,5,IN_TRANSIT_TO,2025-05-02 10:19:18,7908,2624,72-VP-82,POINT (-9.104249954223633 38.774898529052734)
4611_728,4609_20250401_204_0_7,204_0,1,38.768280029296875,-9.097330093383789,9,IN_TRANSIT_TO,2025-05-02 10:19:03,7805,4611,96-GL-88,POINT (-9.097330093383789 38.768280029296875)
4641_728,4706_20250401_204_0_5,204_0,1,38.7034797668457,-9.170550346374512,39,IN_TRANSIT_TO,2025-05-02 10:19:02,10202,4641,90-JI-98,POINT (-9.170550346374512 38.7034797668457)
2949_26B,17520_20250401_208_0_7,208_0,0,38.75835037231445,-9.097319602966309,21,IN_TRANSIT_TO,2025-05-02 10:19:15,50290,2949,62-GQ-52,POINT (-9.097319602966309 38.75835037231445)
4629_783,7842_20250401_203_0_7,203_0,0,38.72652816772461,-9.149149894714355,4,IN_TRANSIT_TO,2025-05-02 10:19:10,1225,4629,11-JM-77,POINT (-9.149149894714355 38.72652816772461)
4631_736,5422_20250401_199_0_7,199_0,0,38.726200103759766,-9.149370193481445,3,IN_TRANSIT_TO,2025-05-02 10:19:06,1103,4631,02-JN-86,POINT (-9.149370193481445 38.726200103759766)
4818_748,6188_20250401_169_0_2,169_0,0,38.72481918334961,-9.158120155334473,3,IN_TRANSIT_TO,2025-05-02 10:19:04,1223,4818,42-VT-57,POINT (-9.158120155334473 38.72481918334961)
2688_723,4183_20250401_121_0_8,121_0,1,38.72037124633789,-9.18554973602295,23,IN_TRANSIT_TO,2025-05-02 10:19:01,21308,2688,93-XA-35,POINT (-9.18554973602295 38.72037124633789)
2699_738,5566_20250401_117_0_6,117_0,0,38.735870361328125,-9.145469665527344,17,IN_TRANSIT_TO,2025-05-02 10:19:08,1810,2699,92-XQ-25,POINT (-9.145469665527344 38.735870361328125)
2692_754,6592_20250401_201_0_7,201_0,0,38.742698669433594,-9.173080444335938,10,IN_TRANSIT_TO,2025-05-02 10:19:01,1616,2692,90-XF-62,POINT (-9.173080444335938 38.742698669433594)
2690_723,4158_20250401_121_0_7,121_0,0,38.71355056762695,-9.201530456542969,16,IN_TRANSIT_TO,2025-05-02 10:18:59,10315,2690,99-XE-57,POINT (-9.201530456542969 38.71355056762695)
2694_746,5993_20250401_108_0_6,108_0,1,38.73899841308594,-9.166230201721191,16,IN_TRANSIT_TO,2025-05-02 10:19:07,1620,2694,90-XF-49,POINT (-9.166230201721191 38.73899841308594)
2669_713,3621_20250401_122_0_8,122_0,1,38.7348518371582,-9.152219772338867,32,IN_TRANSIT_TO,2025-05-02 10:19:10,1414,2669,87-XB-34,POINT (-9.152219772338867 38.7348518371582)
6048_732,5062_20250401_107_0_5,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-05-02 10:19:07,,6048,BH-46-IR,POINT (-9.159379959106445 38.75001907348633)
2695_15E,11495_20250401_76_8_13,76_8,0,38.70819854736328,-9.136879920959473,1,IN_TRANSIT_TO,2025-05-02 10:18:58,50661,2695,90-XF-50,POINT (-9.136879920959473 38.70819854736328)
4836_736,5399_20250401_199_0_7,199_0,0,38.76213073730469,-9.157349586486816,16,IN_TRANSIT_TO,2025-05-02 10:19:04,5807,4836,34-VR-23,POINT (-9.157349586486816 38.76213073730469)
2684_727,4515_20250401_103_0_5,103_0,1,38.715518951416016,-9.154520034790039,32,IN_TRANSIT_TO,2025-05-02 10:19:16,6705,2684,99-XE-59,POINT (-9.154520034790039 38.715518951416016)
2683_709,3401_20250401_148_0_14,148_0,0,38.72005081176758,-9.15507984161377,7,IN_TRANSIT_TO,2025-05-02 10:19:02,6810,2683,99-XE-55,POINT (-9.15507984161377 38.72005081176758)
6047_732,5088_20250401_107_0_3,107_0,1,38.704750061035156,-9.198829650878906,12,IN_TRANSIT_TO,2025-05-02 10:18:17,13301,6047,BH-20-IP,POINT (-9.198829650878906 38.704750061035156)
6046_732,5038_20250401_107_0_4,107_0,0,38.706329345703125,-9.14468002319336,19,IN_TRANSIT_TO,2025-05-02 10:19:12,3820,6046,BH-73-IR,POINT (-9.14468002319336 38.706329345703125)
