id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_11,204_0,1,38.69725036621094,-9.189749717712402,41,IN_TRANSIT_TO,2025-10-14 18:51:40,9502,4648,98-JO-47,POINT (-9.189749717712402 38.69725036621094)
2793_738,5535_20250901_117_0_13,117_0,1,38.7305793762207,-9.146730422973633,18,IN_TRANSIT_TO,2025-10-14 18:51:43,1701,2793,AJ-58-LI,POINT (-9.146730422973633 38.7305793762207)
557_28E,14998_20250901_75_0_11,75_0,0,38.71215057373047,-9.130319595336914,13,IN_TRANSIT_TO,2025-10-14 18:51:40,13812,557,,POINT (-9.130319595336914 38.71215057373047)
2302_742,5776_20250901_114_0_13,114_0,1,38.729530334472656,-9.158370018005371,32,IN_TRANSIT_TO,2025-10-14 18:51:53,6116,2302,83-08-ZM,POINT (-9.158370018005371 38.729530334472656)
611_15E,11280_20250901_76_0_18,76_0,1,38.7034797668457,-9.168069839477539,15,IN_TRANSIT_TO,2025-10-14 18:52:03,4001,611,,POINT (-9.168069839477539 38.7034797668457)
4607_750,6393_20250901_106_0_9,106_0,0,38.733829498291016,-9.207369804382324,30,IN_TRANSIT_TO,2025-10-14 18:51:58,8808,4607,96-GL-84,POINT (-9.207369804382324 38.733829498291016)
304_708,3333_20250901_100_0_13,100_0,0,38.75886917114258,-9.113579750061035,19,IN_TRANSIT_TO,2025-10-14 18:51:43,8409,304,22-SP-91,POINT (-9.113579750061035 38.75886917114258)
4606_750,6404_20250901_106_0_3,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-10-14 18:51:58,8804,4606,96-GL-83,POINT (-9.207599639892578 38.73360061645508)
6022_732,5057_20250901_107_0_10,107_0,1,38.70429992675781,-9.160030364990234,25,IN_TRANSIT_TO,2025-10-14 18:51:45,3905,6022,BF-48-BB,POINT (-9.160030364990234 38.70429992675781)
2992_71B,45267_20250901_278_0_17,278_0,0,38.749481201171875,-9.19124984741211,2,IN_TRANSIT_TO,2025-10-14 18:51:56,10804,2992,29-VM-95,POINT (-9.19124984741211 38.749481201171875)
2448_703,3135_20250901_165_0_15,165_0,0,38.74504852294922,-9.199520111083984,37,IN_TRANSIT_TO,2025-10-14 18:51:27,2804,2448,44-BC-34,POINT (-9.199520111083984 38.74504852294922)
558_28E,14934_20250901_75_0_14,75_0,0,38.71421813964844,-9.169500350952148,34,IN_TRANSIT_TO,2025-10-14 18:52:04,8017,558,,POINT (-9.169500350952148 38.71421813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_4,204_0,0,38.706199645996094,-9.143630027770996,19,IN_TRANSIT_TO,2025-10-14 18:52:04,3803,4602,96-GL-80,POINT (-9.143630027770996 38.706199645996094)
6021_732,5093_20250901_107_0_10,107_0,0,38.73168182373047,-9.141500473022461,9,IN_TRANSIT_TO,2025-10-14 18:51:54,6506,6021,BD-91-QG,POINT (-9.141500473022461 38.73168182373047)
2292_724,4222_20250901_178_0_23,178_0,0,38.707000732421875,-9.17883014678955,0,IN_TRANSIT_TO,2025-10-14 18:52:07,,2292,83-16-ZM,POINT (-9.17883014678955 38.707000732421875)
2328_712,3550_20250901_189_0_17,189_0,0,38.72751998901367,-9.141619682312012,14,IN_TRANSIT_TO,2025-10-14 18:51:31,6905,2328,62-96-ZG,POINT (-9.141619682312012 38.72751998901367)
612_15E,11228_20250901_76_0_17,76_0,0,38.71092987060547,-9.1360502243042,1,IN_TRANSIT_TO,2025-10-14 18:50:38,50620,612,,POINT (-9.1360502243042 38.71092987060547)
2256_758,6877_20250901_150_0_14,150_0,1,38.705299377441406,-9.143569946289062,33,IN_TRANSIT_TO,2025-10-14 18:51:40,3826,2256,80-53-ZE,POINT (-9.143569946289062 38.705299377441406)
2795_723,4158_20250901_121_0_17,121_0,0,38.722381591796875,-9.170929908752441,10,IN_TRANSIT_TO,2025-10-14 18:51:56,8607,2795,AJ-55-LI,POINT (-9.170929908752441 38.722381591796875)
4617_750,6421_20250901_106_0_13,106_0,0,38.745201110839844,-9.20242977142334,26,IN_TRANSIT_TO,2025-10-14 18:52:01,2806,4617,22-GP-51,POINT (-9.20242977142334 38.745201110839844)
2955_40B,19262_20250901_212_0_21,212_0,0,38.78179931640625,-9.156929969787598,20,IN_TRANSIT_TO,2025-10-14 18:51:44,6017,2955,27-GU-70,POINT (-9.156929969787598 38.78179931640625)
2954_749,59008_20250901_195_0_4,195_0,1,38.74842071533203,-9.14702033996582,19,IN_TRANSIT_TO,2025-10-14 18:51:46,2053,2954,62-GQ-56,POINT (-9.14702033996582 38.74842071533203)
2624_744,5833_20250901_200_0_4,200_0,1,38.72560119628906,-9.150979995727539,30,IN_TRANSIT_TO,2025-10-14 18:51:30,1206,2624,72-VP-82,POINT (-9.150979995727539 38.72560119628906)
1745_767,7316_20250901_112_1_12,112_1,0,38.753501892089844,-9.19629955291748,16,IN_TRANSIT_TO,2025-10-14 18:52:04,10912,1745,92-HR-02,POINT (-9.19629955291748 38.753501892089844)
4642_750,6372_20250901_106_0_12,106_0,1,38.70840072631836,-9.225170135498047,5,IN_TRANSIT_TO,2025-10-14 18:51:54,18402,4642,90-JI-99,POINT (-9.225170135498047 38.70840072631836)
4616_728,4569_20250901_204_0_11,204_0,1,38.76163101196289,-9.096480369567871,11,IN_TRANSIT_TO,2025-10-14 18:52:06,2401,4616,22-GP-50,POINT (-9.096480369567871 38.76163101196289)
2953_40B,17568_20250901_212_0_22,212_0,1,38.7848014831543,-9.142919540405273,17,IN_TRANSIT_TO,2025-10-14 18:52:00,6014,2953,62-GQ-55,POINT (-9.142919540405273 38.7848014831543)
4611_750,6335_20250901_106_0_12,106_0,1,38.749149322509766,-9.188349723815918,18,IN_TRANSIT_TO,2025-10-14 18:51:57,10805,4611,96-GL-88,POINT (-9.188349723815918 38.749149322509766)
2950_31B,17538_20250901_210_0_21,210_0,0,38.74201965332031,-9.107669830322266,12,IN_TRANSIT_TO,2025-10-14 18:51:51,50652,2950,62-GQ-51,POINT (-9.107669830322266 38.74201965332031)
4641_750,6290_20250901_106_0_12,106_0,1,38.758628845214844,-9.112750053405762,33,IN_TRANSIT_TO,2025-10-14 18:52:04,8409,4641,90-JI-98,POINT (-9.112750053405762 38.758628845214844)
2945_26B,17510_20250901_208_0_22,208_0,1,38.76369857788086,-9.098119735717773,5,IN_TRANSIT_TO,2025-10-14 18:51:11,2402,2945,75-GO-14,POINT (-9.098119735717773 38.76369857788086)
