id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5226_727,4555_20260606_103_0_2,103_0,1,38.7046012878418,-9.163379669189453,23,IN_TRANSIT_TO,2026-07-22 06:12:51,10211,5226,CE-59-ML,POINT (-9.163379669189453 38.7046012878418)
2793_727,4548_20260606_103_0_8,103_0,1,38.74842071533203,-9.14696979522705,43,IN_TRANSIT_TO,2026-07-22 06:13:11,2053,2793,AJ-58-LI,POINT (-9.14696979522705 38.74842071533203)
5225_727,4549_20260606_103_0_2,103_0,1,38.720069885253906,-9.154419898986816,33,IN_TRANSIT_TO,2026-07-22 06:13:16,6805,5225,CE-57-ML,POINT (-9.154419898986816 38.720069885253906)
5219_727,4445_20260606_103_0_2,103_0,1,38.699928283691406,-9.183979988098145,16,IN_TRANSIT_TO,2026-07-22 06:12:58,9505,5219,CA-79-BZ,POINT (-9.183979988098145 38.699928283691406)
5221_727,4467_20260606_103_0_2,103_0,1,38.71133041381836,-9.20757007598877,5,IN_TRANSIT_TO,2026-07-22 06:13:12,12911,5221,CE-54-ML,POINT (-9.20757007598877 38.71133041381836)
2986_797,8158_20260606_163_0_7,163_0,1,38.7218017578125,-9.128829956054688,0,IN_TRANSIT_TO,2026-07-22 06:13:03,,2986,30-VM-12,POINT (-9.128829956054688 38.7218017578125)
2741_717,3768_20260606_170_0_4,170_0,1,38.779701232910156,-9.148520469665527,16,IN_TRANSIT_TO,2026-07-22 06:13:10,6015,2741,AG-99-TG,POINT (-9.148520469665527 38.779701232910156)
1714_717,3861_20260606_170_0_4,170_0,1,38.7493782043457,-9.137450218200684,32,IN_TRANSIT_TO,2026-07-22 06:12:47,11202,1714,69-AL-77,POINT (-9.137450218200684 38.7493782043457)
1767_717,3869_20260606_170_0_1,170_0,1,38.74877166748047,-9.132699966430664,34,IN_TRANSIT_TO,2026-07-22 06:12:45,7302,1767,63-HX-29,POINT (-9.132699966430664 38.74877166748047)
577_28E,14931_20260606_75_0_3,75_0,1,38.72085189819336,-9.13539981842041,34,IN_TRANSIT_TO,2026-07-22 06:12:45,704,577,,POINT (-9.13539981842041 38.72085189819336)
545_28E,14969_20260606_75_0_3,75_0,1,38.71044921875,-9.14307975769043,13,IN_TRANSIT_TO,2026-07-22 06:13:12,10513,545,,POINT (-9.14307975769043 38.71044921875)
2221_708,3302_20260606_100_0_2,100_0,1,38.743228912353516,-9.132780075073242,35,IN_TRANSIT_TO,2026-07-22 06:12:47,308,2221,07-95-XS,POINT (-9.132780075073242 38.743228912353516)
2677_708,3305_20260606_100_0_2,100_0,1,38.764949798583984,-9.116180419921875,22,IN_TRANSIT_TO,2026-07-22 06:12:57,8438,2677,87-XB-41,POINT (-9.116180419921875 38.764949798583984)
4832_736,5302_20260606_199_0_2,199_0,1,38.74795150756836,-9.148520469665527,18,IN_TRANSIT_TO,2026-07-22 06:13:05,2006,4832,68-VQ-51,POINT (-9.148520469665527 38.74795150756836)
4831_736,42809_20260606_199_0_4,199_0,1,38.723201751708984,-9.148249626159668,26,IN_TRANSIT_TO,2026-07-22 06:13:15,1206,4831,20-VQ-61,POINT (-9.148249626159668 38.723201751708984)
4645_736,5322_20260606_199_0_4,199_0,1,38.76240158081055,-9.15719985961914,13,IN_TRANSIT_TO,2026-07-22 06:13:13,5814,4645,98-JO-46,POINT (-9.15719985961914 38.76240158081055)
4835_736,5342_20260606_199_0_4,199_0,1,38.786781311035156,-9.18043041229248,2,IN_TRANSIT_TO,2026-07-22 06:13:08,15103,4835,53-VR-06,POINT (-9.18043041229248 38.786781311035156)
4635_736,5326_20260606_199_0_2,199_0,1,38.78202819824219,-9.164580345153809,7,IN_TRANSIT_TO,2026-07-22 06:13:14,7202,4635,90-JI-95,POINT (-9.164580345153809 38.78202819824219)
5204_709,3404_20260606_148_0_1,148_0,1,38.71535110473633,-9.164600372314453,3,IN_TRANSIT_TO,2026-07-22 06:13:07,8001,5204,CA-76-BZ,POINT (-9.164600372314453 38.71535110473633)
2662_744,5806_20260606_200_0_2,200_0,1,38.76707077026367,-9.098099708557129,5,IN_TRANSIT_TO,2026-07-22 06:13:04,7822,2662,05-VZ-51,POINT (-9.098099708557129 38.76707077026367)
2719_744,5845_20260606_200_0_1,200_0,1,38.72623062133789,-9.149680137634277,30,IN_TRANSIT_TO,2026-07-22 06:13:06,1206,2719,92-XQ-17,POINT (-9.149680137634277 38.72623062133789)
2661_744,17811_20260606_200_0_2,200_0,1,38.75754928588867,-9.137829780578613,17,IN_TRANSIT_TO,2026-07-22 06:13:02,11318,2661,05-VZ-58,POINT (-9.137829780578613 38.75754928588867)
2644_759,6962_20260606_144_0_4,144_0,1,38.731048583984375,-9.10962963104248,32,IN_TRANSIT_TO,2026-07-22 06:13:11,17568,2644,87-VS-52,POINT (-9.10962963104248 38.731048583984375)
2611_759,6953_20260606_144_0_2,144_0,1,38.725250244140625,-9.11316967010498,36,IN_TRANSIT_TO,2026-07-22 06:13:05,8302,2611,66-VI-38,POINT (-9.11316967010498 38.725250244140625)
2208_759,6964_20260606_144_0_2,144_0,1,38.77132034301758,-9.117230415344238,12,IN_TRANSIT_TO,2026-07-22 06:12:14,50079,2208,01-69-XO,POINT (-9.117230415344238 38.77132034301758)
2627_759,6971_20260606_144_0_4,144_0,1,38.77492141723633,-9.103750228881836,5,IN_TRANSIT_TO,2026-07-22 06:13:06,7908,2627,52-VP-83,POINT (-9.103750228881836 38.77492141723633)
2607_722,4109_20260606_196_0_2,196_0,1,38.733680725097656,-9.14507007598877,29,IN_TRANSIT_TO,2026-07-22 06:13:07,1812,2607,AA-95-TQ,POINT (-9.14507007598877 38.733680725097656)
