id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_2,106_0,1,38.76028060913086,-9.134650230407715,29,IN_TRANSIT_TO,2025-12-25 14:40:27,11305,4645,98-JO-46,POINT (-9.134650230407715 38.76028060913086)
2254_758,17303_20251202_150_0_3,150_0,0,38.7515983581543,-9.18612003326416,0,IN_TRANSIT_TO,2025-12-25 14:40:04,,2254,80-51-ZE,POINT (-9.18612003326416 38.7515983581543)
6022_706,39459_20251202_147_0_11,147_0,1,38.7164192199707,-9.120630264282227,3,IN_TRANSIT_TO,2025-12-25 14:40:12,2103,6022,BF-48-BB,POINT (-9.120630264282227 38.7164192199707)
2440_768,39567_20251202_111_2_12,111_2,1,38.772178649902344,-9.190170288085938,13,IN_TRANSIT_TO,2025-12-25 14:39:50,14105,2440,29-AX-08,POINT (-9.190170288085938 38.772178649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_4,171_0,1,38.70948028564453,-9.202850341796875,0,IN_TRANSIT_TO,2025-12-25 14:40:12,,6021,BD-91-QG,POINT (-9.202850341796875 38.70948028564453)
2795_723,17117_20251202_121_0_9,121_0,0,38.725318908691406,-9.152130126953125,7,IN_TRANSIT_TO,2025-12-25 14:40:19,1209,2795,AJ-55-LI,POINT (-9.152130126953125 38.725318908691406)
2494_735,17203_20251202_172_0_9,172_0,0,38.751251220703125,-9.142930030822754,26,IN_TRANSIT_TO,2025-12-25 14:40:01,203,2494,88-BL-68,POINT (-9.142930030822754 38.751251220703125)
6033_732,39450_20251202_107_2_3,107_2,0,38.703651428222656,-9.19534969329834,22,IN_TRANSIT_TO,2025-12-25 14:40:03,13410,6033,BF-92-AZ,POINT (-9.19534969329834 38.703651428222656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_14,105_0,0,38.75157165527344,-9.113880157470703,2,IN_TRANSIT_TO,2025-12-25 14:40:18,50070,2624,72-VP-82,POINT (-9.113880157470703 38.75157165527344)
4816_751,17283_20251202_109_0_16,109_0,1,38.6973991394043,-9.203669548034668,18,IN_TRANSIT_TO,2025-12-25 14:40:22,9603,4816,34-VR-17,POINT (-9.203669548034668 38.6973991394043)
4611_750,17260_20251202_106_0_8,106_0,1,38.75048065185547,-9.197019577026367,15,IN_TRANSIT_TO,2025-12-25 14:37:42,10907,4611,96-GL-88,POINT (-9.197019577026367 38.75048065185547)
4818_728,17152_20251202_204_0_2,204_0,1,38.73881912231445,-9.103150367736816,21,IN_TRANSIT_TO,2025-12-25 14:40:24,12510,4818,42-VT-57,POINT (-9.103150367736816 38.73881912231445)
2688_714,17077_20251202_102_0_3,102_0,0,38.705379486083984,-9.143320083618164,0,IN_TRANSIT_TO,2025-12-25 14:40:27,,2688,93-XA-35,POINT (-9.143320083618164 38.705379486083984)
2683_714,17072_20251202_102_0_9,102_0,0,38.723880767822266,-9.228730201721191,40,IN_TRANSIT_TO,2025-12-25 14:40:07,18602,2683,99-XE-55,POINT (-9.228730201721191 38.723880767822266)
2680_711,17062_20251202_101_0_12,101_0,1,38.74591827392578,-9.217470169067383,3,IN_TRANSIT_TO,2025-12-25 14:40:26,3013,2680,93-XA-36,POINT (-9.217470169067383 38.74591827392578)
2679_711,17060_20251202_101_0_10,101_0,1,38.72417068481445,-9.160719871520996,27,IN_TRANSIT_TO,2025-12-25 14:39:46,8502,2679,93-XA-34,POINT (-9.160719871520996 38.72417068481445)
2964_34B,39512_20251202_226_0_3,226_0,0,38.72745132446289,-9.110420227050781,31,IN_TRANSIT_TO,2025-12-25 14:40:01,8319,2964,30-VM-19,POINT (-9.110420227050781 38.72745132446289)
6049_758,17310_20251202_150_0_4,150_0,1,38.752281188964844,-9.205650329589844,2,IN_TRANSIT_TO,2025-12-25 14:39:36,11001,6049,BH-47-IR,POINT (-9.205650329589844 38.752281188964844)
