id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3112_20250601_165_0_20,165_0,1,38.78472137451172,-9.149550437927246,34,IN_TRANSIT_TO,2025-06-25 22:00:50,50045,2483,74-BC-66,POINT (-9.149550437927246 38.78472137451172)
2482_767,7269_20250601_112_1_8,112_1,1,38.760501861572266,-9.169099807739258,24,IN_TRANSIT_TO,2025-06-25 22:00:47,50012,2482,55-BH-02,POINT (-9.169099807739258 38.760501861572266)
218_702,3093_20250601_146_1_7,146_1,1,38.733848571777344,-9.171030044555664,1,IN_TRANSIT_TO,2025-06-25 22:00:41,2709,218,11-13-XO,POINT (-9.171030044555664 38.733848571777344)
2257_758,6886_20250601_150_0_20,150_0,1,38.72071838378906,-9.160770416259766,23,IN_TRANSIT_TO,2025-06-25 21:59:34,8514,2257,80-50-ZE,POINT (-9.160770416259766 38.72071838378906)
2466_726,4319_20250601_116_0_18,116_0,1,38.730899810791016,-9.137630462646484,28,IN_TRANSIT_TO,2025-06-25 22:00:50,6503,2466,16-AZ-16,POINT (-9.137630462646484 38.730899810791016)
615_15E,11224_20250601_76_0_21,76_0,0,38.69786834716797,-9.191800117492676,13,IN_TRANSIT_TO,2025-06-25 22:00:42,9506,615,,POINT (-9.191800117492676 38.69786834716797)
6046_729,4838_20250601_104_5_13,104_5,1,38.74977111816406,-9.194279670715332,31,IN_TRANSIT_TO,2025-06-25 21:59:49,10835,6046,BH-73-IR,POINT (-9.194279670715332 38.74977111816406)
2715_723,18953_20250601_121_1_22,121_1,1,38.72412109375,-9.160730361938477,9,IN_TRANSIT_TO,2025-06-25 22:00:42,8502,2715,92-XQ-22,POINT (-9.160730361938477 38.72412109375)
1714_736,5406_20250601_199_1_4,199_1,1,38.786930084228516,-9.180049896240234,2,IN_TRANSIT_TO,2025-06-25 22:00:24,15103,1714,69-AL-77,POINT (-9.180049896240234 38.786930084228516)
2221_708,3331_20250601_100_1_16,100_1,1,38.73672866821289,-9.133979797363281,37,IN_TRANSIT_TO,2025-06-25 22:00:37,410,2221,07-95-XS,POINT (-9.133979797363281 38.73672866821289)
2455_760,7096_20250601_171_1_12,171_1,1,38.70600128173828,-9.183150291442871,12,IN_TRANSIT_TO,2025-06-25 22:00:49,12011,2455,16-AZ-12,POINT (-9.183150291442871 38.70600128173828)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632095336914,-9.112319946289062,34,IN_TRANSIT_TO,2025-06-25 22:00:52,1002,2638,87-VS-48,POINT (-9.112319946289062 38.75632095336914)
4819_751,6522_20250601_109_0_12,109_0,1,38.705379486083984,-9.176469802856445,25,IN_TRANSIT_TO,2025-06-25 22:00:25,12105,4819,34-VR-16,POINT (-9.176469802856445 38.705379486083984)
2614_759,6948_20250601_144_0_15,144_0,1,38.753849029541016,-9.114279747009277,21,IN_TRANSIT_TO,2025-06-25 22:00:31,50070,2614,66-VI-24,POINT (-9.114279747009277 38.753849029541016)
608_15E,11445_20250601_76_0_5,76_0,0,38.707279205322266,-9.14126968383789,2,IN_TRANSIT_TO,2025-06-25 22:00:30,5515,608,,POINT (-9.14126968383789 38.707279205322266)
609_15E,11454_20250601_76_0_5,76_0,1,38.695770263671875,-9.218729972839355,4,IN_TRANSIT_TO,2025-06-25 22:00:50,13203,609,,POINT (-9.218729972839355 38.695770263671875)
2653_708,3366_20250601_100_1_18,100_1,0,38.77907180786133,-9.095450401306152,26,IN_TRANSIT_TO,2025-06-25 21:37:02,50124,2653,05-VZ-52,POINT (-9.095450401306152 38.77907180786133)
2667_714,3660_20250601_102_4_19,102_4,0,38.725669860839844,-9.212949752807617,30,IN_TRANSIT_TO,2025-06-25 22:00:43,10406,2667,87-XB-45,POINT (-9.212949752807617 38.725669860839844)
2403_767,7306_20250601_112_1_15,112_1,0,38.75210189819336,-9.210479736328125,23,IN_TRANSIT_TO,2025-06-25 22:00:41,11006,2403,50-AL-12,POINT (-9.210479736328125 38.75210189819336)
2645_759,6926_20250601_144_0_16,144_0,1,38.71342849731445,-9.136969566345215,45,IN_TRANSIT_TO,2025-06-25 22:00:30,913,2645,87-VS-49,POINT (-9.136969566345215 38.71342849731445)
575_28E,14993_20250601_75_7_17,75_7,1,38.715030670166016,-9.128769874572754,26,IN_TRANSIT_TO,2025-06-25 22:00:49,14801,575,,POINT (-9.128769874572754 38.715030670166016)
2962_774,7433_20250601_192_1_31,192_1,0,38.7140007019043,-9.137800216674805,0,IN_TRANSIT_TO,2025-06-25 22:00:33,,2962,30-VM-07,POINT (-9.137800216674805 38.7140007019043)
1779_796,8145_20250601_174_0_44,174_0,1,38.7777214050293,-9.14762020111084,2,IN_TRANSIT_TO,2025-06-25 22:00:31,11601,1779,63-HX-20,POINT (-9.14762020111084 38.7777214050293)
2326_742,5664_20250601_114_0_15,114_0,1,38.73503112792969,-9.145620346069336,37,IN_TRANSIT_TO,2025-06-25 22:00:43,1806,2326,67-49-ZJ,POINT (-9.145620346069336 38.73503112792969)
2840_728,4725_20250601_204_4_11,204_4,1,38.71567153930664,-9.231019973754883,15,IN_TRANSIT_TO,2025-06-25 21:57:04,4102,2840,BF-75-FZ,POINT (-9.231019973754883 38.71567153930664)
