id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
557_28E,14934_20250101_75_0_16,75_0,0,38.70848083496094,-9.141949653625488,20,IN_TRANSIT_TO,2025-03-20 21:37:58,10516,557,,POINT (-9.141949653625488 38.70848083496094)
2448_716,3744_20250101_164_0_22,164_0,1,38.73672866821289,-9.134169578552246,25,IN_TRANSIT_TO,2025-03-20 21:38:17,406,2448,44-BC-34,POINT (-9.134169578552246 38.73672866821289)
2317_708,3311_20250101_100_0_14,100_0,0,38.767948150634766,-9.107629776000977,26,IN_TRANSIT_TO,2025-03-20 21:37:56,7715,2317,61-86-ZB,POINT (-9.107629776000977 38.767948150634766)
2766_728,36657_20250101_204_0_1,204_0,0,38.703548431396484,-9.165019989013672,15,IN_TRANSIT_TO,2025-03-20 21:37:57,10201,2766,AH-40-ND,POINT (-9.165019989013672 38.703548431396484)
4604_750,6393_20250101_106_0_11,106_0,0,38.69832992553711,-9.227649688720703,40,IN_TRANSIT_TO,2025-03-20 21:37:50,4213,4604,96-GL-82,POINT (-9.227649688720703 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_10,171_0,1,38.70463180541992,-9.178279876708984,23,IN_TRANSIT_TO,2025-03-20 21:37:58,12119,6021,BD-91-QG,POINT (-9.178279876708984 38.70463180541992)
612_15E,11212_20250101_76_0_22,76_0,1,38.69852066040039,-9.187999725341797,10,IN_TRANSIT_TO,2025-03-20 21:37:54,9507,612,,POINT (-9.187999725341797 38.69852066040039)
2256_799,8222_20250101_120_0_27,120_0,1,38.735801696777344,-9.222200393676758,6,IN_TRANSIT_TO,2025-03-20 21:37:33,18119,2256,80-53-ZE,POINT (-9.222200393676758 38.735801696777344)
2494_755,6694_20250101_118_0_18,118_0,0,38.756568908691406,-9.145779609680176,33,IN_TRANSIT_TO,2025-03-20 21:37:50,103,2494,88-BL-68,POINT (-9.145779609680176 38.756568908691406)
2624_759,6949_20250101_144_0_15,144_0,0,38.71392059326172,-9.139749526977539,2,IN_TRANSIT_TO,2025-03-20 21:38:10,902,2624,72-VP-82,POINT (-9.139749526977539 38.71392059326172)
4611_728,4681_20250101_204_0_13,204_0,1,38.71662902832031,-9.11935043334961,28,IN_TRANSIT_TO,2025-03-20 21:38:16,2128,4611,96-GL-88,POINT (-9.11935043334961 38.71662902832031)
4650_750,6421_20250101_106_0_15,106_0,0,38.76182174682617,-9.122699737548828,9,IN_TRANSIT_TO,2025-03-20 21:37:55,7506,4650,11-JM-80,POINT (-9.122699737548828 38.76182174682617)
4822_736,5319_20250101_199_0_17,199_0,0,38.760528564453125,-9.157119750976562,15,IN_TRANSIT_TO,2025-03-20 21:38:04,5805,4822,58-VS-27,POINT (-9.157119750976562 38.760528564453125)
2692_711,3512_20250101_101_0_15,101_0,0,38.70951843261719,-9.136099815368652,3,IN_TRANSIT_TO,2025-03-20 21:38:11,5519,2692,90-XF-62,POINT (-9.136099815368652 38.70951843261719)
2669_738,5512_20250101_117_0_16,117_0,1,38.751869201660156,-9.167550086975098,31,IN_TRANSIT_TO,2025-03-20 21:37:56,13619,2669,87-XB-34,POINT (-9.167550086975098 38.751869201660156)
