id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_4,117_0,0,38.72578048706055,-9.150850296020508,21,IN_TRANSIT_TO,2025-04-23 09:35:50,1206,2689,93-XA-45,POINT (-9.150850296020508 38.72578048706055)
4645_750,6377_20250401_106_0_6,106_0,0,38.76837921142578,-9.104450225830078,1,IN_TRANSIT_TO,2025-04-23 09:36:11,7813,4645,98-JO-46,POINT (-9.104450225830078 38.76837921142578)
4648_728,4661_20250401_204_0_4,204_0,0,38.700950622558594,-9.207050323486328,8,IN_TRANSIT_TO,2025-04-23 09:35:52,9605,4648,98-JO-47,POINT (-9.207050323486328 38.700950622558594)
2793_727,4545_20250401_103_0_11,103_0,0,38.74290084838867,-9.147150039672852,7,IN_TRANSIT_TO,2025-04-23 09:35:56,2020,2793,AJ-58-LI,POINT (-9.147150039672852 38.74290084838867)
2302_717,3863_20250401_170_0_6,170_0,1,38.7569694519043,-9.14465045928955,27,IN_TRANSIT_TO,2025-04-23 09:35:56,5706,2302,83-08-ZM,POINT (-9.14465045928955 38.7569694519043)
611_15E,11280_20250401_76_0_5,76_0,0,38.70341873168945,-9.179450035095215,13,IN_TRANSIT_TO,2025-04-23 09:35:53,4112,611,,POINT (-9.179450035095215 38.70341873168945)
304_744,5838_20250401_200_0_6,200_0,1,38.76919937133789,-9.128020286560059,14,IN_TRANSIT_TO,2025-04-23 09:35:26,50592,304,22-SP-91,POINT (-9.128020286560059 38.76919937133789)
4606_750,6262_20250401_106_0_6,106_0,1,38.721031188964844,-9.212800025939941,5,IN_TRANSIT_TO,2025-04-23 09:35:58,18402,4606,96-GL-83,POINT (-9.212800025939941 38.721031188964844)
2254_731,4989_20250401_190_0_6,190_0,1,38.74774932861328,-9.157230377197266,25,IN_TRANSIT_TO,2025-04-23 09:36:03,13507,2254,80-51-ZE,POINT (-9.157230377197266 38.74774932861328)
2440_716,3744_20250401_164_0_8,164_0,1,38.74729919433594,-9.189849853515625,6,IN_TRANSIT_TO,2025-04-23 09:36:08,10803,2440,29-AX-08,POINT (-9.189849853515625 38.74729919433594)
2992_730,4947_20250401_198_0_8,198_0,0,38.732730865478516,-9.121270179748535,0,IN_TRANSIT_TO,2025-04-23 09:36:09,,2992,29-VM-95,POINT (-9.121270179748535 38.732730865478516)
2317_742,5687_20250401_114_0_6,114_0,1,38.7264289855957,-9.111680030822754,52,IN_TRANSIT_TO,2025-04-23 09:35:41,8301,2317,61-86-ZB,POINT (-9.111680030822754 38.7264289855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_7,147_0,1,38.70708084106445,-9.157279968261719,30,IN_TRANSIT_TO,2025-04-23 09:36:08,50593,6021,BD-91-QG,POINT (-9.157279968261719 38.70708084106445)
2328_755,6682_20250401_118_0_6,118_0,0,38.75672149658203,-9.12162971496582,19,IN_TRANSIT_TO,2025-04-23 09:35:43,14701,2328,62-96-ZG,POINT (-9.12162971496582 38.75672149658203)
612_15E,11228_20250401_76_0_7,76_0,0,38.703731536865234,-9.172069549560547,13,IN_TRANSIT_TO,2025-04-23 09:35:50,4112,612,,POINT (-9.172069549560547 38.703731536865234)
2321_712,3550_20250401_189_0_7,189_0,0,38.70777130126953,-9.17354965209961,30,IN_TRANSIT_TO,2025-04-23 09:35:55,9401,2321,04-47-ZF,POINT (-9.17354965209961 38.70777130126953)
2256_758,6793_20250401_150_0_6,150_0,1,38.70695114135742,-9.143420219421387,33,IN_TRANSIT_TO,2025-04-23 09:35:48,3826,2256,80-53-ZE,POINT (-9.143420219421387 38.70695114135742)
2795_714,3640_20250401_102_0_7,102_0,0,38.707420349121094,-9.1735200881958,11,IN_TRANSIT_TO,2025-04-23 09:35:43,9417,2795,AJ-55-LI,POINT (-9.1735200881958 38.707420349121094)
2830_753,6541_20250401_167_0_11,167_0,0,38.725868225097656,-9.149250030517578,3,IN_TRANSIT_TO,2025-04-23 09:35:53,1202,2830,BF-57-FZ,POINT (-9.149250030517578 38.725868225097656)
2346_724,4230_20250401_178_0_11,178_0,0,38.7153205871582,-9.183079719543457,4,IN_TRANSIT_TO,2025-04-23 09:35:56,11803,2346,62-93-ZG,POINT (-9.183079719543457 38.7153205871582)
