id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_7,106_0,1,38.76247024536133,-9.130069732666016,30,IN_TRANSIT_TO,2025-10-09 11:49:00,7501,4648,98-JO-47,POINT (-9.130069732666016 38.76247024536133)
2793_764,7151_20250901_168_0_8,168_0,0,38.750099182128906,-9.16327953338623,3,IN_TRANSIT_TO,2025-10-09 11:48:53,13508,2793,AJ-58-LI,POINT (-9.16327953338623 38.750099182128906)
2253_758,6770_20250901_150_0_9,150_0,0,38.727699279785156,-9.16195011138916,13,IN_TRANSIT_TO,2025-10-09 11:48:40,6119,2253,80-52-ZE,POINT (-9.16195011138916 38.727699279785156)
304_708,3276_20250901_100_0_9,100_0,1,38.77452850341797,-9.097379684448242,12,IN_TRANSIT_TO,2025-10-09 11:48:00,50123,304,22-SP-91,POINT (-9.097379684448242 38.77452850341797)
4606_750,6413_20250901_106_0_5,106_0,1,38.74789810180664,-9.191229820251465,17,IN_TRANSIT_TO,2025-10-09 11:48:49,10803,4606,96-GL-83,POINT (-9.191229820251465 38.74789810180664)
6022_760,7081_20250901_171_0_9,171_0,0,38.710018157958984,-9.135649681091309,9,IN_TRANSIT_TO,2025-10-09 11:48:50,906,6022,BF-48-BB,POINT (-9.135649681091309 38.710018157958984)
2315_712,3525_20250901_189_0_7,189_0,0,38.72650146484375,-9.136079788208008,12,IN_TRANSIT_TO,2025-10-09 11:48:36,605,2315,61-88-ZB,POINT (-9.136079788208008 38.72650146484375)
2992_45B,45280_20250901_277_0_9,277_0,1,38.77640151977539,-9.146300315856934,27,IN_TRANSIT_TO,2025-10-09 11:48:57,11501,2992,29-VM-95,POINT (-9.146300315856934 38.77640151977539)
558_25E,14252_20250901_79_0_11,79_0,1,38.706321716308594,-9.147080421447754,15,IN_TRANSIT_TO,2025-10-09 11:48:51,7101,558,,POINT (-9.147080421447754 38.706321716308594)
2766_746,5958_20250901_108_0_12,108_0,1,38.75056838989258,-9.21127986907959,2,IN_TRANSIT_TO,2025-10-09 11:48:34,3003,2766,AH-40-ND,POINT (-9.21127986907959 38.75056838989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_6,171_0,1,38.712650299072266,-9.195779800415039,11,IN_TRANSIT_TO,2025-10-09 11:48:46,10313,6021,BD-91-QG,POINT (-9.195779800415039 38.712650299072266)
2328_712,3550_20250901_189_0_10,189_0,1,38.72642135620117,-9.13623046875,20,IN_TRANSIT_TO,2025-10-09 11:48:57,615,2328,62-96-ZG,POINT (-9.13623046875 38.72642135620117)
2256_799,8222_20250901_120_0_10,120_0,0,38.73746871948242,-9.21448040008545,14,IN_TRANSIT_TO,2025-10-09 11:48:28,18112,2256,80-53-ZE,POINT (-9.21448040008545 38.73746871948242)
2795_723,4176_20250901_121_0_7,121_0,1,38.724098205566406,-9.160719871520996,27,IN_TRANSIT_TO,2025-10-09 11:48:33,8502,2795,AJ-55-LI,POINT (-9.160719871520996 38.724098205566406)
2830_728,4722_20250901_204_4_5,204_4,0,38.70621871948242,-9.155750274658203,8,IN_TRANSIT_TO,2025-10-09 11:48:35,3901,2830,BF-57-FZ,POINT (-9.155750274658203 38.70621871948242)
4617_728,4706_20250901_204_0_7,204_0,1,38.77973175048828,-9.10597038269043,3,IN_TRANSIT_TO,2025-10-09 11:48:55,12619,4617,22-GP-51,POINT (-9.10597038269043 38.77973175048828)
2955_40B,17568_20250901_212_0_11,212_0,0,38.79317092895508,-9.152029991149902,5,IN_TRANSIT_TO,2025-10-09 11:48:58,11616,2955,27-GU-70,POINT (-9.152029991149902 38.79317092895508)
4614_750,6313_20250901_106_0_8,106_0,0,38.750370025634766,-9.196599960327148,23,IN_TRANSIT_TO,2025-10-09 11:48:40,10802,4614,96-GL-90,POINT (-9.196599960327148 38.750370025634766)
2943_26B,17510_20250901_208_0_11,208_0,0,38.763118743896484,-9.109370231628418,13,IN_TRANSIT_TO,2025-10-09 11:48:48,7718,2943,51-GL-83,POINT (-9.109370231628418 38.763118743896484)
4611_728,4609_20250901_204_0_8,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-10-09 11:48:10,9603,4611,96-GL-88,POINT (-9.203669548034668 38.69736862182617)
4646_750,6421_20250901_106_0_8,106_0,1,38.726871490478516,-9.208829879760742,6,IN_TRANSIT_TO,2025-10-09 11:48:55,14007,4646,11-JM-79,POINT (-9.208829879760742 38.726871490478516)
4629_736,5422_20250901_199_0_8,199_0,1,38.77241897583008,-9.160969734191895,10,IN_TRANSIT_TO,2025-10-09 11:48:35,5906,4629,11-JM-77,POINT (-9.160969734191895 38.77241897583008)
4818_751,6437_20250901_109_0_10,109_0,0,38.714569091796875,-9.22754955291748,30,IN_TRANSIT_TO,2025-10-09 11:48:28,14308,4818,42-VT-57,POINT (-9.22754955291748 38.714569091796875)
2692_711,3454_20250901_101_0_8,101_0,0,38.74626922607422,-9.217180252075195,28,IN_TRANSIT_TO,2025-10-09 11:48:48,3014,2692,90-XF-62,POINT (-9.217180252075195 38.74626922607422)
2691_714,3671_20250901_102_0_9,102_0,0,38.706451416015625,-9.17477035522461,11,IN_TRANSIT_TO,2025-10-09 11:48:31,9417,2691,90-XF-45,POINT (-9.17477035522461 38.706451416015625)
2690_709,3412_20250901_148_0_13,148_0,1,38.714900970458984,-9.166500091552734,2,IN_TRANSIT_TO,2025-10-09 11:48:29,8019,2690,99-XE-57,POINT (-9.166500091552734 38.714900970458984)
2693_713,3592_20250901_122_0_9,122_0,0,38.72650146484375,-9.161399841308594,9,IN_TRANSIT_TO,2025-10-09 11:47:35,6115,2693,90-XF-46,POINT (-9.161399841308594 38.72650146484375)
2694_738,5572_20250901_117_0_8,117_0,1,38.73612976074219,-9.145299911499023,20,IN_TRANSIT_TO,2025-10-09 11:48:55,1801,2694,90-XF-49,POINT (-9.145299911499023 38.73612976074219)
6048_732,5076_20250901_107_0_5,107_0,0,38.704830169677734,-9.177069664001465,26,IN_TRANSIT_TO,2025-10-09 11:48:29,12102,6048,BH-46-IR,POINT (-9.177069664001465 38.704830169677734)
2695_711,3517_20250901_101_0_8,101_0,1,38.74382019042969,-9.205699920654297,10,IN_TRANSIT_TO,2025-10-09 11:48:56,2907,2695,90-XF-50,POINT (-9.205699920654297 38.74382019042969)
2684_754,6615_20250901_201_0_2,201_0,1,38.738128662109375,-9.212900161743164,0,IN_TRANSIT_TO,2025-10-09 06:02:53,,2684,99-XE-59,POINT (-9.212900161743164 38.738128662109375)
2683_713,3612_20250901_122_0_10,122_0,1,38.719581604003906,-9.155699729919434,22,IN_TRANSIT_TO,2025-10-09 11:48:38,6801,2683,99-XE-55,POINT (-9.155699729919434 38.719581604003906)
6047_732,5080_20250901_107_0_5,107_0,0,38.707969665527344,-9.1385498046875,18,IN_TRANSIT_TO,2025-10-09 11:48:48,5508,6047,BH-20-IP,POINT (-9.1385498046875 38.707969665527344)
6046_732,5096_20250901_107_0_4,107_0,1,38.73183059692383,-9.144519805908203,37,IN_TRANSIT_TO,2025-10-09 11:48:36,1709,6046,BH-73-IR,POINT (-9.144519805908203 38.73183059692383)
4618_750,6335_20250901_106_0_7,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2025-10-09 11:48:56,50002,4618,22-GP-52,POINT (-9.167329788208008 38.757381439208984)
2946_29B,17524_20250901_209_0_10,209_0,0,38.76411819458008,-9.119000434875488,31,IN_TRANSIT_TO,2025-10-09 11:48:34,8404,2946,75-GO-15,POINT (-9.119000434875488 38.76411819458008)
2678_746,5986_20250901_108_0_10,108_0,1,38.7265510559082,-9.149450302124023,23,IN_TRANSIT_TO,2025-10-09 11:48:53,1302,2678,93-XA-39,POINT (-9.149450302124023 38.7265510559082)
2958_765,7176_20250901_110_0_25,110_0,0,38.75279998779297,-9.189620018005371,0,IN_TRANSIT_TO,2025-10-09 11:48:46,,2958,27-GU-73,POINT (-9.189620018005371 38.75279998779297)
4643_750,6290_20250901_106_0_7,106_0,0,38.728179931640625,-9.209320068359375,32,IN_TRANSIT_TO,2025-10-09 11:48:33,14008,4643,98-JO-45,POINT (-9.209320068359375 38.728179931640625)
2676_727,4515_20250901_103_0_6,103_0,0,38.7076301574707,-9.173469543457031,28,IN_TRANSIT_TO,2025-10-09 11:48:51,9417,2676,87-XB-40,POINT (-9.173469543457031 38.7076301574707)
2957_40B,19262_20250901_212_0_10,212_0,1,38.77846908569336,-9.145500183105469,15,IN_TRANSIT_TO,2025-10-09 11:48:45,11511,2957,27-GU-72,POINT (-9.145500183105469 38.77846908569336)
2677_746,5964_20250901_108_0_11,108_0,0,38.75090026855469,-9.211179733276367,22,IN_TRANSIT_TO,2025-10-09 11:48:38,11006,2677,87-XB-41,POINT (-9.211179733276367 38.75090026855469)
2671_714,3697_20250901_102_0_8,102_0,1,38.70441818237305,-9.16504955291748,31,IN_TRANSIT_TO,2025-10-09 11:48:31,10209,2671,87-XB-43,POINT (-9.16504955291748 38.70441818237305)
2673_723,4149_20250901_121_0_9,121_0,0,38.71192932128906,-9.211750030517578,20,IN_TRANSIT_TO,2025-10-09 11:48:36,12415,2673,87-XB-37,POINT (-9.211750030517578 38.71192932128906)
2672_764,7162_20250901_168_0_10,168_0,1,38.75511932373047,-9.176070213317871,25,IN_TRANSIT_TO,2025-10-09 11:48:52,13605,2672,87-XB-44,POINT (-9.176070213317871 38.75511932373047)
2670_714,3640_20250901_102_0_9,102_0,0,38.726619720458984,-9.209819793701172,32,IN_TRANSIT_TO,2025-10-09 11:48:44,14006,2670,87-XB-32,POINT (-9.209819793701172 38.726619720458984)
2675_746,5993_20250901_108_0_8,108_0,1,38.741371154785156,-9.170249938964844,14,IN_TRANSIT_TO,2025-10-09 11:48:32,1615,2675,87-XB-35,POINT (-9.170249938964844 38.741371154785156)
2964_72B,45275_20250901_279_0_9,279_0,0,38.75559997558594,-9.192899703979492,2,IN_TRANSIT_TO,2025-10-09 11:48:54,50242,2964,30-VM-19,POINT (-9.192899703979492 38.75559997558594)
2961_770,7364_20250901_191_0_12,191_0,0,38.74018096923828,-9.177820205688477,10,IN_TRANSIT_TO,2025-10-09 11:48:48,10722,2961,26-VD-02,POINT (-9.177820205688477 38.74018096923828)
4623_796,8113_20250901_174_0_14,174_0,1,38.76567077636719,-9.157380104064941,14,IN_TRANSIT_TO,2025-10-09 11:48:54,5902,4623,27-JO-12,POINT (-9.157380104064941 38.76567077636719)
6031_760,7095_20250901_171_0_2,171_0,1,38.721248626708984,-9.138999938964844,37,IN_TRANSIT_TO,2025-10-09 11:48:47,812,6031,BF-87-AX,POINT (-9.138999938964844 38.721248626708984)
604_15E,11238_20250901_76_0_7,76_0,0,38.70479965209961,-9.177399635314941,10,IN_TRANSIT_TO,2025-10-09 11:48:49,12116,604,,POINT (-9.177399635314941 38.70479965209961)
4819_748,6188_20250901_169_0_5,169_0,1,38.72426986694336,-9.180370330810547,6,IN_TRANSIT_TO,2025-10-09 11:48:59,14311,4819,34-VR-16,POINT (-9.180370330810547 38.72426986694336)
6014_706,3241_20250901_147_0_9,147_0,1,38.73360061645508,-9.133970260620117,13,IN_TRANSIT_TO,2025-10-09 11:48:51,503,6014,67-ZF-30,POINT (-9.133970260620117 38.73360061645508)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_711,3501_20250901_101_0_8,101_0,1,38.72037887573242,-9.145779609680176,29,IN_TRANSIT_TO,2025-10-09 11:48:56,50197,2723,92-XQ-43,POINT (-9.145779609680176 38.72037887573242)
2827_753,6573_20250901_167_0_14,167_0,1,38.674129486083984,-9.173330307006836,2,IN_TRANSIT_TO,2025-10-09 11:48:34,14602,2827,BF-61-FZ,POINT (-9.173330307006836 38.674129486083984)
2441_703,3162_20250901_165_0_13,165_0,1,38.752681732177734,-9.18809986114502,9,IN_TRANSIT_TO,2025-10-09 11:48:28,10813,2441,29-AX-07,POINT (-9.18809986114502 38.752681732177734)
2479_729,4788_20250901_104_0_7,104_0,1,38.758750915527344,-9.192919731140137,34,IN_TRANSIT_TO,2025-10-09 11:48:44,50242,2479,91-BE-74,POINT (-9.192919731140137 38.758750915527344)
2414_703,3124_20250901_165_0_9,165_0,0,38.7877197265625,-9.145079612731934,3,IN_TRANSIT_TO,2025-10-09 11:45:16,6008,2414,92-AO-51,POINT (-9.145079612731934 38.7877197265625)
2844_728,4589_20250901_204_0_8,204_0,0,38.70827865600586,-9.136819839477539,20,IN_TRANSIT_TO,2025-10-09 11:48:38,3824,2844,BF-73-FZ,POINT (-9.136819839477539 38.70827865600586)
2288_731,41474_20250901_190_0_7,190_0,0,38.779720306396484,-9.10591983795166,32,IN_TRANSIT_TO,2025-10-09 11:40:41,7902,2288,92-59-ZM,POINT (-9.10591983795166 38.779720306396484)
