id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_7,106_0,0,38.763118743896484,-9.128170013427734,9,IN_TRANSIT_TO,2025-05-04 13:04:34,7506,4648,98-JO-47,POINT (-9.128170013427734 38.763118743896484)
2302_717,3785_20250401_170_0_11,170_0,0,38.77336883544922,-9.161499977111816,19,IN_TRANSIT_TO,2025-05-04 13:04:05,5903,2302,83-08-ZM,POINT (-9.161499977111816 38.77336883544922)
2253_768,7323_20250401_111_2_11,111_2,0,38.76169967651367,-9.196579933166504,20,IN_TRANSIT_TO,2025-05-04 13:04:29,13904,2253,80-52-ZE,POINT (-9.196579933166504 38.76169967651367)
611_15E,11266_20250401_76_0_10,76_0,1,38.704830169677734,-9.177319526672363,14,IN_TRANSIT_TO,2025-05-04 13:04:24,12115,611,,POINT (-9.177319526672363 38.704830169677734)
304_793,7987_20250401_145_0_13,145_0,0,38.74782180786133,-9.111220359802246,19,IN_TRANSIT_TO,2025-05-04 13:04:10,3707,304,22-SP-91,POINT (-9.111220359802246 38.74782180786133)
2254_724,4209_20250401_178_0_13,178_0,0,38.754119873046875,-9.195799827575684,21,IN_TRANSIT_TO,2025-05-04 13:04:17,10912,2254,80-51-ZE,POINT (-9.195799827575684 38.754119873046875)
2440_731,4976_20250401_190_0_10,190_0,1,38.762901306152344,-9.126779556274414,18,IN_TRANSIT_TO,2025-05-04 13:04:26,7506,2440,29-AX-08,POINT (-9.126779556274414 38.762901306152344)
2992_774,7452_20250401_192_1_12,192_1,0,38.72037124633789,-9.155529975891113,26,IN_TRANSIT_TO,2025-05-04 13:04:39,6823,2992,29-VM-95,POINT (-9.155529975891113 38.72037124633789)
6010_706,3204_20250401_147_0_10,147_0,1,38.72142028808594,-9.151949882507324,23,IN_TRANSIT_TO,2025-05-04 13:04:35,6820,6010,81-ZC-09,POINT (-9.151949882507324 38.72142028808594)
558_28E,14897_20250401_75_0_10,75_0,0,38.71498107910156,-9.12874984741211,10,IN_TRANSIT_TO,2025-05-04 13:04:26,14802,558,,POINT (-9.12874984741211 38.71498107910156)
2317_742,5728_20250401_114_0_8,114_0,1,38.73051834106445,-9.157050132751465,32,IN_TRANSIT_TO,2025-05-04 13:04:27,6116,2317,61-86-ZB,POINT (-9.157050132751465 38.73051834106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6334_20250401_106_0_9,106_0,0,38.70785140991211,-9.225600242614746,36,IN_TRANSIT_TO,2025-05-04 13:04:35,14311,4642,90-JI-99,POINT (-9.225600242614746 38.70785140991211)
4614_750,6363_20250401_106_0_10,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-04 13:04:16,5810,4614,96-GL-90,POINT (-9.155779838562012 38.75971984863281)
4616_750,6267_20250401_106_0_10,106_0,1,38.761199951171875,-9.12162971496582,31,IN_TRANSIT_TO,2025-05-04 13:04:11,7503,4616,22-GP-50,POINT (-9.12162971496582 38.761199951171875)
2950_29B,17526_20250401_209_0_13,209_0,0,38.77326965332031,-9.11061954498291,13,IN_TRANSIT_TO,2025-05-04 13:04:17,7801,2950,62-GQ-51,POINT (-9.11061954498291 38.77326965332031)
4629_736,5324_20250401_199_0_12,199_0,1,38.722320556640625,-9.147430419921875,26,IN_TRANSIT_TO,2025-05-04 13:03:05,1206,4629,11-JM-77,POINT (-9.147430419921875 38.722320556640625)
4631_736,5364_20250401_199_0_12,199_0,1,38.752750396728516,-9.151619911193848,16,IN_TRANSIT_TO,2025-05-04 13:04:18,5704,4631,02-JN-86,POINT (-9.151619911193848 38.752750396728516)
4630_736,5344_20250401_199_0_12,199_0,1,38.72639846801758,-9.149519920349121,25,IN_TRANSIT_TO,2025-05-04 13:04:25,1702,4630,02-JN-85,POINT (-9.149519920349121 38.72639846801758)
2973_797,8163_20250401_163_0_27,163_0,1,38.73189926147461,-9.128029823303223,7,IN_TRANSIT_TO,2025-05-04 13:04:22,7003,2973,30-VM-13,POINT (-9.128029823303223 38.73189926147461)
4818_751,6474_20250401_109_0_14,109_0,0,38.697269439697266,-9.201780319213867,15,IN_TRANSIT_TO,2025-05-04 13:04:27,4112,4818,42-VT-57,POINT (-9.201780319213867 38.697269439697266)
2699_754,6596_20250401_201_2_11,201_2,0,38.73638153076172,-9.21261978149414,26,IN_TRANSIT_TO,2025-05-04 13:04:24,18114,2699,92-XQ-25,POINT (-9.21261978149414 38.73638153076172)
2690_764,7137_20250401_168_2_19,168_2,0,38.74357986450195,-9.20596981048584,8,IN_TRANSIT_TO,2025-05-04 13:04:18,8814,2690,99-XE-57,POINT (-9.20596981048584 38.74357986450195)
2705_738,5543_20250401_117_0_5,117_0,1,38.731380462646484,-9.146080017089844,19,IN_TRANSIT_TO,2025-05-04 13:04:36,1713,2705,92-XQ-29,POINT (-9.146080017089844 38.731380462646484)
6047_732,5037_20250401_107_2_8,107_2,0,38.703529357910156,-9.170269966125488,13,IN_TRANSIT_TO,2025-05-04 13:04:23,10202,6047,BH-20-IP,POINT (-9.170269966125488 38.703529357910156)
2676_728,4594_20250401_204_0_5,204_0,1,38.75532913208008,-9.096799850463867,14,IN_TRANSIT_TO,2025-05-04 13:04:31,2409,2676,87-XB-40,POINT (-9.096799850463867 38.75532913208008)
2670_711,3450_20250401_101_0_9,101_0,0,38.74964904785156,-9.215279579162598,26,IN_TRANSIT_TO,2025-05-04 13:02:13,50234,2670,87-XB-32,POINT (-9.215279579162598 38.74964904785156)
2675_728,4694_20250401_204_0_5,204_0,1,38.703548431396484,-9.17057991027832,39,IN_TRANSIT_TO,2025-05-04 13:04:14,10202,2675,87-XB-35,POINT (-9.17057991027832 38.703548431396484)
2961_737,5491_20250401_173_0_19,173_0,1,38.71134948730469,-9.130629539489746,3,IN_TRANSIT_TO,2025-05-04 13:04:29,13816,2961,26-VD-02,POINT (-9.130629539489746 38.71134948730469)
6049_732,5052_20250401_107_2_8,107_2,1,38.699649810791016,-9.184670448303223,19,IN_TRANSIT_TO,2025-05-04 13:04:36,9505,6049,BH-47-IR,POINT (-9.184670448303223 38.699649810791016)
2479_726,4268_20250401_116_0_10,116_0,1,38.75630187988281,-9.17726993560791,10,IN_TRANSIT_TO,2025-05-04 13:04:15,13605,2479,91-BE-74,POINT (-9.17726993560791 38.75630187988281)
608_15E,11230_20250401_76_0_7,76_0,0,38.70392990112305,-9.17905044555664,7,IN_TRANSIT_TO,2025-05-04 13:04:25,12116,608,,POINT (-9.17905044555664 38.70392990112305)
610_15E,11256_20250401_76_0_14,76_0,1,38.706321716308594,-9.145979881286621,19,IN_TRANSIT_TO,2025-05-04 13:04:32,7101,610,,POINT (-9.145979881286621 38.706321716308594)
2628_718,3956_20250401_105_0_11,105_0,1,38.7358512878418,-9.103899955749512,19,IN_TRANSIT_TO,2025-05-04 13:04:15,12505,2628,52-VP-82,POINT (-9.103899955749512 38.7358512878418)
1717_735,5219_20250401_172_0_10,172_0,1,38.705318450927734,-9.143280029296875,34,IN_TRANSIT_TO,2025-05-04 13:04:23,3820,1717,69-AL-80,POINT (-9.143280029296875 38.705318450927734)
6015_703,3126_20250401_165_0_5,165_0,0,38.76607131958008,-9.182700157165527,25,IN_TRANSIT_TO,2025-05-04 13:04:33,12810,6015,69-ZF-01,POINT (-9.182700157165527 38.76607131958008)
2629_722,4111_20250401_196_0_10,196_0,0,38.76512145996094,-9.129179954528809,20,IN_TRANSIT_TO,2025-05-04 13:04:33,7511,2629,52-VP-81,POINT (-9.129179954528809 38.76512145996094)
6034_760,51294_20250401_171_0_4,171_0,1,38.714080810546875,-9.203949928283691,6,IN_TRANSIT_TO,2025-05-04 13:04:25,12905,6034,BF-61-AX,POINT (-9.203949928283691 38.714080810546875)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2430_778,18984_20250401_179_0_17,179_0,0,38.76057052612305,-9.168479919433594,4,IN_TRANSIT_TO,2025-05-04 13:04:16,50005,2430,29-AX-12,POINT (-9.168479919433594 38.76057052612305)
2703_738,5522_20250401_117_0_5,117_0,0,38.70412826538086,-9.182519912719727,34,IN_TRANSIT_TO,2025-05-04 13:04:33,12114,2703,92-XQ-24,POINT (-9.182519912719727 38.70412826538086)
2495_717,3818_20250401_170_0_9,170_0,0,38.74882888793945,-9.13047981262207,5,IN_TRANSIT_TO,2025-05-04 13:04:15,313,2495,88-BL-69,POINT (-9.13047981262207 38.74882888793945)
6038_760,7057_20250401_171_0_2,171_0,1,38.717918395996094,-9.136679649353027,35,IN_TRANSIT_TO,2025-05-04 13:04:34,818,6038,BG-46-LV,POINT (-9.136679649353027 38.717918395996094)
2614_718,3934_20250401_105_0_12,105_0,0,38.740379333496094,-9.133469581604004,30,IN_TRANSIT_TO,2025-05-04 13:04:38,411,2614,66-VI-24,POINT (-9.133469581604004 38.740379333496094)
2997_774,7459_20250401_192_1_12,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-04 13:04:22,5512,2997,34-VN-03,POINT (-9.137800216674805 38.7140007019043)
6023_760,7035_20250401_171_0_3,171_0,0,38.706478118896484,-9.15386962890625,13,IN_TRANSIT_TO,2025-05-04 13:04:37,7102,6023,BF-03-BD,POINT (-9.15386962890625 38.706478118896484)
4821_736,5384_20250401_199_0_12,199_0,1,38.785850524902344,-9.17212963104248,5,IN_TRANSIT_TO,2025-05-04 13:04:27,50083,4821,20-VQ-68,POINT (-9.17212963104248 38.785850524902344)
2821_753,20090_20250401_167_0_16,167_0,1,38.683650970458984,-9.17566967010498,2,IN_TRANSIT_TO,2025-05-04 13:04:31,14602,2821,BF-71-FZ,POINT (-9.17566967010498 38.683650970458984)
2606_755,6639_20250401_118_0_4,118_0,1,38.74263000488281,-9.166119575500488,2,IN_TRANSIT_TO,2025-05-04 13:04:21,1603,2606,66-VI-40,POINT (-9.166119575500488 38.74263000488281)
2988_45B,45283_20250401_277_0_12,277_0,1,38.7735710144043,-9.161620140075684,21,IN_TRANSIT_TO,2025-05-04 13:04:14,5903,2988,29-VM-94,POINT (-9.161620140075684 38.7735710144043)
2657_709,3396_20250401_148_0_19,148_0,1,38.723270416259766,-9.148480415344238,8,IN_TRANSIT_TO,2025-05-04 13:04:39,1216,2657,05-VZ-66,POINT (-9.148480415344238 38.723270416259766)
2637_783,7827_20250401_203_2_12,203_2,1,38.76396942138672,-9.129630088806152,12,IN_TRANSIT_TO,2025-05-04 13:04:25,7602,2637,87-VS-51,POINT (-9.129630088806152 38.76396942138672)
2638_759,6938_20250401_144_0_9,144_0,0,38.73183059692383,-9.113679885864258,16,IN_TRANSIT_TO,2025-05-04 13:04:11,17567,2638,87-VS-48,POINT (-9.113679885864258 38.73183059692383)
6005_706,19484_20250401_147_0_3,147_0,0,38.73310089111328,-9.132820129394531,21,IN_TRANSIT_TO,2025-05-04 13:04:14,505,6005,81-ZC-91,POINT (-9.132820129394531 38.73310089111328)
2648_728,4674_20250401_204_0_7,204_0,0,38.69723129272461,-9.201029777526855,11,IN_TRANSIT_TO,2025-05-04 13:04:30,4109,2648,75-VS-46,POINT (-9.201029777526855 38.69723129272461)
2698_754,6582_20250401_201_2_12,201_2,1,38.74467086791992,-9.191180229187012,20,IN_TRANSIT_TO,2025-05-04 13:03:47,10838,2698,92-XQ-20,POINT (-9.191180229187012 38.74467086791992)
2716_727,4508_20250401_103_2_2,103_2,1,38.7016487121582,-9.202699661254883,10,IN_TRANSIT_TO,2025-05-04 13:04:25,13309,2716,92-XQ-27,POINT (-9.202699661254883 38.7016487121582)
2991_774,7469_20250401_192_1_6,192_1,0,38.7211799621582,-9.163780212402344,0,IN_TRANSIT_TO,2025-05-04 13:04:12,,2991,29-VM-89,POINT (-9.163780212402344 38.7211799621582)
4820_751,6485_20250401_109_0_14,109_0,1,38.71607971191406,-9.17549991607666,28,IN_TRANSIT_TO,2025-05-04 13:04:40,11903,4820,20-VQ-62,POINT (-9.17549991607666 38.71607971191406)
6041_760,51292_20250401_171_0_4,171_0,0,38.70759963989258,-9.196619987487793,27,IN_TRANSIT_TO,2025-05-04 13:04:15,13312,6041,BG-20-LV,POINT (-9.196619987487793 38.70759963989258)
2989_45B,45282_20250401_277_0_12,277_0,0,38.76847839355469,-9.168379783630371,21,IN_TRANSIT_TO,2025-05-04 13:04:27,50027,2989,29-VM-85,POINT (-9.168379783630371 38.76847839355469)
2724_746,5980_20250401_108_0_14,108_0,1,38.73442840576172,-9.15404987335205,20,IN_TRANSIT_TO,2025-05-04 13:04:31,1502,2724,92-XQ-40,POINT (-9.15404987335205 38.73442840576172)
2661_711,3468_20250401_101_0_11,101_0,0,38.72534942626953,-9.152020454406738,7,IN_TRANSIT_TO,2025-05-04 13:03:50,1209,2661,05-VZ-58,POINT (-9.152020454406738 38.72534942626953)
2632_783,7807_20250401_203_2_13,203_2,0,38.76771926879883,-9.128820419311523,16,IN_TRANSIT_TO,2025-05-04 13:04:19,7513,2632,52-VP-88,POINT (-9.128820419311523 38.76771926879883)
2468_726,4271_20250401_116_0_11,116_0,0,38.761878967285156,-9.197250366210938,30,IN_TRANSIT_TO,2025-05-04 13:04:31,13912,2468,16-AZ-10,POINT (-9.197250366210938 38.761878967285156)
2664_711,3490_20250401_101_0_8,101_0,1,38.74164962768555,-9.20287036895752,12,IN_TRANSIT_TO,2025-05-04 13:04:18,8836,2664,05-VZ-68,POINT (-9.20287036895752 38.74164962768555)
2640_759,6913_20250401_144_0_9,144_0,1,38.75592041015625,-9.11365032196045,20,IN_TRANSIT_TO,2025-05-04 13:04:31,24367,2640,75-VS-43,POINT (-9.11365032196045 38.75592041015625)
2707_723,4145_20250401_121_0_12,121_0,1,38.7222785949707,-9.139599800109863,33,IN_TRANSIT_TO,2025-05-04 13:04:12,9206,2707,92-XQ-39,POINT (-9.139599800109863 38.7222785949707)
542_28E,14922_20250401_75_0_7,75_0,1,38.71316909790039,-9.130430221557617,11,IN_TRANSIT_TO,2025-05-04 13:03:58,13811,542,,POINT (-9.130430221557617 38.71316909790039)
574_12E,11040_20250401_77_0_9,77_0,1,38.712581634521484,-9.13064956665039,11,IN_TRANSIT_TO,2025-05-04 13:04:39,13811,574,,POINT (-9.13064956665039 38.712581634521484)
2713_727,4469_20250401_103_2_5,103_2,0,38.7211799621582,-9.152429580688477,10,IN_TRANSIT_TO,2025-05-04 13:04:26,6806,2713,92-XQ-34,POINT (-9.152429580688477 38.7211799621582)
6040_760,7077_20250401_171_0_4,171_0,1,38.70357894897461,-9.171420097351074,25,IN_TRANSIT_TO,2025-05-04 13:04:32,4001,6040,BG-46-LT,POINT (-9.171420097351074 38.70357894897461)
2258_768,7339_20250401_111_2_8,111_2,0,38.77933120727539,-9.166080474853516,30,IN_TRANSIT_TO,2025-05-04 13:04:02,50641,2258,53-58-ZJ,POINT (-9.166080474853516 38.77933120727539)
