id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2629_708,3341_20260606_100_1_14,100_1,1,38.77946853637695,-9.09589958190918,10,IN_TRANSIT_TO,2026-09-05 21:36:24,50127,2629,52-VP-81,POINT (-9.09589958190918 38.77946853637695)
2653_708,3325_20260606_100_1_19,100_1,1,38.75254821777344,-9.13070011138916,31,IN_TRANSIT_TO,2026-09-05 21:39:18,7413,2653,05-VZ-52,POINT (-9.13070011138916 38.75254821777344)
1767_717,3906_20260606_170_0_2,170_0,1,38.79846954345703,-9.147100448608398,1,IN_TRANSIT_TO,2026-09-05 21:38:47,16001,1767,63-HX-29,POINT (-9.147100448608398 38.79846954345703)
2223_717,3784_20260606_170_0_20,170_0,1,38.77431869506836,-9.153730392456055,18,IN_TRANSIT_TO,2026-09-05 21:38:56,11510,2223,08-16-XS,POINT (-9.153730392456055 38.77431869506836)
2971_774,7468_20260606_192_1_20,192_1,1,38.70735168457031,-9.154500007629395,30,IN_TRANSIT_TO,2026-09-05 21:39:18,3922,2971,29-VM-98,POINT (-9.154500007629395 38.70735168457031)
2652_759,6954_20260606_144_0_18,144_0,1,38.7712287902832,-9.117219924926758,12,IN_TRANSIT_TO,2026-09-05 21:38:41,50079,2652,05-VZ-61,POINT (-9.117219924926758 38.7712287902832)
2776_746,5984_20260606_108_0_28,108_0,1,38.74568176269531,-9.205499649047852,2,IN_TRANSIT_TO,2026-09-05 21:39:16,3003,2776,AI-07-BT,POINT (-9.205499649047852 38.74568176269531)
2650_783,7826_20260606_203_2_24,203_2,1,38.76987838745117,-9.124930381774902,10,IN_TRANSIT_TO,2026-09-05 21:39:04,12202,2650,75-VS-50,POINT (-9.124930381774902 38.76987838745117)
2785_727,4490_20260606_103_1_18,103_1,1,38.709930419921875,-9.210820198059082,6,IN_TRANSIT_TO,2026-09-05 21:38:53,12405,2785,AI-05-BT,POINT (-9.210820198059082 38.709930419921875)
2784_727,4471_20260606_103_1_17,103_1,1,38.704620361328125,-9.163379669189453,26,IN_TRANSIT_TO,2026-09-05 21:39:06,10211,2784,AI-09-BT,POINT (-9.163379669189453 38.704620361328125)
2833_751,6451_20260606_109_0_26,109_0,1,38.731048583984375,-9.168680191040039,31,IN_TRANSIT_TO,2026-09-05 21:39:17,2702,2833,BF-65-FZ,POINT (-9.168680191040039 38.731048583984375)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2412_703,3125_20260606_165_0_23,165_0,0,38.786468505859375,-9.150030136108398,5,IN_TRANSIT_TO,2026-09-05 21:39:03,6002,2412,92-AO-48,POINT (-9.150030136108398 38.786468505859375)
2693_746,5962_20260606_108_0_29,108_0,0,38.73727035522461,-9.156279563903809,5,IN_TRANSIT_TO,2026-09-05 21:39:09,1501,2693,90-XF-46,POINT (-9.156279563903809 38.73727035522461)
2301_735,5253_20260606_172_0_18,172_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2026-09-05 21:39:05,4502,2301,83-12-ZM,POINT (-9.133330345153809 38.70841979980469)
1761_735,5243_20260606_172_1_20,172_1,1,38.71937942504883,-9.122599601745605,10,IN_TRANSIT_TO,2026-09-05 21:39:12,9116,1761,63-HX-19,POINT (-9.122599601745605 38.71937942504883)
2302_735,5233_20260606_172_1_20,172_1,1,38.70832061767578,-9.133319854736328,18,IN_TRANSIT_TO,2026-09-05 21:39:18,8202,2302,83-08-ZM,POINT (-9.133319854736328 38.70832061767578)
2793_728,4637_20260606_204_1_5,204_1,1,38.736080169677734,-9.103679656982422,21,IN_TRANSIT_TO,2026-09-05 21:39:07,12510,2793,AJ-58-LI,POINT (-9.103679656982422 38.736080169677734)
2295_758,6816_20260606_150_0_19,150_0,1,38.749778747558594,-9.1943998336792,6,IN_TRANSIT_TO,2026-09-05 21:38:54,10801,2295,92-53-ZM,POINT (-9.1943998336792 38.749778747558594)
2300_736,5407_20260606_199_1_2,199_1,1,38.76367950439453,-9.156929969787598,13,IN_TRANSIT_TO,2026-09-05 21:39:03,5814,2300,83-13-ZM,POINT (-9.156929969787598 38.76367950439453)
1773_736,5383_20260606_199_1_2,199_1,1,38.761070251464844,-9.157380104064941,14,IN_TRANSIT_TO,2026-09-05 21:39:16,5808,1773,53-HX-06,POINT (-9.157380104064941 38.761070251464844)
307_736,5363_20260606_199_1_2,199_1,1,38.70624923706055,-9.14264965057373,32,IN_TRANSIT_TO,2026-09-05 21:39:09,3820,307,73-ST-82,POINT (-9.14264965057373 38.70624923706055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6271_20260606_106_0_3,106_0,0,38.76268005371094,-9.13012981414795,9,IN_TRANSIT_TO,2026-09-05 19:44:00,7506,4611,96-GL-88,POINT (-9.13012981414795 38.76268005371094)
4608_750,6374_20260606_106_0_5,106_0,0,38.7132682800293,-9.225199699401855,34,IN_TRANSIT_TO,2026-09-05 21:39:06,18111,4608,96-GL-85,POINT (-9.225199699401855 38.7132682800293)
5215_750,6376_20260606_106_0_18,106_0,0,38.74964904785156,-9.193329811096191,23,IN_TRANSIT_TO,2026-09-05 21:39:18,10806,5215,CB-84-RU,POINT (-9.193329811096191 38.74964904785156)
609_15E,11451_20260606_76_0_3,76_0,0,38.70402908325195,-9.161069869995117,6,IN_TRANSIT_TO,2026-09-05 21:39:13,3902,609,,POINT (-9.161069869995117 38.70402908325195)
613_15E,11255_20260606_76_0_15,76_0,0,38.6953010559082,-9.212050437927246,18,IN_TRANSIT_TO,2026-09-05 21:39:13,13210,613,,POINT (-9.212050437927246 38.6953010559082)
606_15E,11290_20260606_76_0_23,76_0,0,38.71084976196289,-9.135950088500977,1,IN_TRANSIT_TO,2026-09-05 21:39:05,50620,606,,POINT (-9.135950088500977 38.71084976196289)
1762_794,8033_20260606_115_0_21,115_0,1,38.75912094116211,-9.125929832458496,17,IN_TRANSIT_TO,2026-09-05 21:39:13,14705,1762,63-HX-32,POINT (-9.125929832458496 38.75912094116211)
1779_794,8044_20260606_115_0_23,115_0,1,38.741249084472656,-9.116999626159668,27,IN_TRANSIT_TO,2026-09-03 23:03:31,3603,1779,63-HX-20,POINT (-9.116999626159668 38.741249084472656)
2487_767,7266_20260606_112_1_16,112_1,1,38.75822830200195,-9.159420013427734,26,IN_TRANSIT_TO,2026-09-05 21:39:10,50014,2487,54-BH-97,POINT (-9.159420013427734 38.75822830200195)
2490_767,7187_20260606_112_1_16,112_1,1,38.75899887084961,-9.18008041381836,20,IN_TRANSIT_TO,2026-09-05 21:39:11,12803,2490,55-BH-01,POINT (-9.18008041381836 38.75899887084961)
2479_747,6077_20260606_177_0_31,177_0,1,38.762550354003906,-9.15701961517334,20,IN_TRANSIT_TO,2026-09-05 21:38:57,5814,2479,91-BE-74,POINT (-9.15701961517334 38.762550354003906)
2285_703,3136_20260606_165_0_22,165_0,1,38.758731842041016,-9.180569648742676,12,IN_TRANSIT_TO,2026-09-05 21:38:54,12803,2285,67-55-ZJ,POINT (-9.180569648742676 38.758731842041016)
