id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4474_20260606_103_0_7,103_0,1,38.706581115722656,-9.157930374145508,25,IN_TRANSIT_TO,2026-08-13 14:35:30,3911,5230,CF-84-UH,POINT (-9.157930374145508 38.706581115722656)
2774_727,4487_20260606_103_0_9,103_0,1,38.69810104370117,-9.204400062561035,11,IN_TRANSIT_TO,2026-08-13 14:35:34,9601,2774,AH-22-ND,POINT (-9.204400062561035 38.69810104370117)
5218_727,4546_20260606_103_0_8,103_0,1,38.74715042114258,-9.132399559020996,48,IN_TRANSIT_TO,2026-08-13 14:35:27,7306,5218,CB-81-RU,POINT (-9.132399559020996 38.74715042114258)
2690_727,4443_20260606_103_0_8,103_0,1,38.72697830200195,-9.148880004882812,36,IN_TRANSIT_TO,2026-08-13 14:35:28,1205,2690,99-XE-57,POINT (-9.148880004882812 38.72697830200195)
5211_727,4452_20260606_103_0_8,103_0,1,38.70967102050781,-9.153229713439941,28,IN_TRANSIT_TO,2026-08-13 14:35:34,7103,5211,CA-72-XH,POINT (-9.153229713439941 38.70967102050781)
2992_797,8176_20260606_163_0_26,163_0,1,38.72959899902344,-9.130279541015625,5,IN_TRANSIT_TO,2026-08-13 14:35:10,50395,2992,29-VM-95,POINT (-9.130279541015625 38.72959899902344)
2755_717,3850_20260606_170_0_12,170_0,1,38.73392868041992,-9.134249687194824,39,IN_TRANSIT_TO,2026-08-13 14:35:34,410,2755,AG-95-TG,POINT (-9.134249687194824 38.73392868041992)
2763_717,3760_20260606_170_0_12,170_0,1,38.75642013549805,-9.146380424499512,27,IN_TRANSIT_TO,2026-08-13 14:35:31,5706,2763,AH-23-ND,POINT (-9.146380424499512 38.75642013549805)
1755_717,3857_20260606_170_0_8,170_0,1,38.74127960205078,-9.13344955444336,37,IN_TRANSIT_TO,2026-08-13 14:35:33,308,1755,34-HU-21,POINT (-9.13344955444336 38.74127960205078)
1747_717,3777_20260606_170_0_12,170_0,1,38.77429962158203,-9.159449577331543,20,IN_TRANSIT_TO,2026-08-13 14:35:10,50163,1747,92-HR-04,POINT (-9.159449577331543 38.77429962158203)
2762_717,3782_20260606_170_0_12,170_0,1,38.78327178955078,-9.142419815063477,10,IN_TRANSIT_TO,2026-08-13 14:35:35,6009,2762,AH-38-ND,POINT (-9.142419815063477 38.78327178955078)
565_12E,11033_20260606_77_0_13,77_0,1,38.7135009765625,-9.128669738769531,12,IN_TRANSIT_TO,2026-08-13 14:35:35,13813,565,,POINT (-9.128669738769531 38.7135009765625)
573_12E,11030_20260606_77_0_13,77_0,1,38.723548889160156,-9.134730339050293,21,IN_TRANSIT_TO,2026-08-13 14:35:36,706,573,,POINT (-9.134730339050293 38.723548889160156)
556_28E,14949_20260606_75_0_9,75_0,1,38.71522903442383,-9.163330078125,3,IN_TRANSIT_TO,2026-08-13 14:35:31,8001,556,,POINT (-9.163330078125 38.71522903442383)
577_28E,14898_20260606_75_0_9,75_0,1,38.71337890625,-9.1287202835083,24,IN_TRANSIT_TO,2026-08-13 14:35:10,13813,577,,POINT (-9.1287202835083 38.71337890625)
548_28E,15080_20260606_75_0_9,75_0,1,38.715171813964844,-9.137029647827148,35,IN_TRANSIT_TO,2026-08-13 14:35:27,804,548,,POINT (-9.137029647827148 38.715171813964844)
576_28E,15093_20260606_75_0_7,75_0,1,38.722198486328125,-9.135419845581055,34,IN_TRANSIT_TO,2026-08-13 14:35:26,704,576,,POINT (-9.135419845581055 38.722198486328125)
580_28E,15067_20260606_75_0_7,75_0,1,38.71500015258789,-9.13659954071045,35,IN_TRANSIT_TO,2026-08-13 14:35:25,804,580,,POINT (-9.13659954071045 38.71500015258789)
574_28E,14937_20260606_75_0_11,75_0,1,38.7098503112793,-9.14247989654541,14,IN_TRANSIT_TO,2026-08-13 14:35:17,10515,574,,POINT (-9.14247989654541 38.7098503112793)
549_28E,14911_20260606_75_0_7,75_0,1,38.712921142578125,-9.130570411682129,23,IN_TRANSIT_TO,2026-08-13 14:35:29,13811,549,,POINT (-9.130570411682129 38.712921142578125)
2676_708,3345_20260606_100_0_11,100_0,1,38.720428466796875,-9.135549545288086,41,IN_TRANSIT_TO,2026-08-13 14:35:35,704,2676,87-XB-40,POINT (-9.135549545288086 38.720428466796875)
1742_708,3353_20260606_100_0_11,100_0,1,38.743831634521484,-9.132320404052734,34,IN_TRANSIT_TO,2026-08-13 14:35:10,310,1742,91-HR-99,POINT (-9.132320404052734 38.743831634521484)
2302_708,3279_20260606_100_0_11,100_0,1,38.78868103027344,-9.098079681396484,6,IN_TRANSIT_TO,2026-08-13 14:35:25,50305,2302,83-08-ZM,POINT (-9.098079681396484 38.78868103027344)
2678_708,3356_20260606_100_0_8,100_0,1,38.767578125,-9.103779792785645,15,IN_TRANSIT_TO,2026-08-13 14:35:34,7825,2678,93-XA-39,POINT (-9.103779792785645 38.767578125)
269_734,5146_20260606_205_0_21,205_0,1,38.721771240234375,-9.130800247192383,8,IN_TRANSIT_TO,2026-08-13 14:35:37,9128,269,AG-25-NH,POINT (-9.130800247192383 38.721771240234375)
4648_736,20127_20260606_199_0_10,199_0,1,38.73345184326172,-9.145099639892578,23,IN_TRANSIT_TO,2026-08-13 14:35:08,1812,4648,98-JO-47,POINT (-9.145099639892578 38.73345184326172)
4836_736,5301_20260606_199_0_12,199_0,1,38.76445007324219,-9.157050132751465,13,IN_TRANSIT_TO,2026-08-13 14:35:32,5814,4836,34-VR-23,POINT (-9.157050132751465 38.76445007324219)
4644_736,5321_20260606_199_0_12,199_0,1,38.77465057373047,-9.16232967376709,9,IN_TRANSIT_TO,2026-08-13 14:35:11,5908,4644,27-JO-11,POINT (-9.16232967376709 38.77465057373047)
