id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_8,107_0,1,38.709720611572266,-9.135049819946289,30,IN_TRANSIT_TO,2025-02-28 19:03:29,5519,6032,BF-93-BC,POINT (-9.135049819946289 38.709720611572266)
2689_727,4515_20250101_103_0_11,103_0,1,38.70656967163086,-9.174099922180176,19,IN_TRANSIT_TO,2025-02-28 19:03:05,12105,2689,93-XA-45,POINT (-9.174099922180176 38.70656967163086)
4645_728,4716_20250101_204_0_2,204_0,0,38.767269134521484,-9.099920272827148,43,IN_TRANSIT_TO,2025-02-28 19:03:21,7825,4645,98-JO-46,POINT (-9.099920272827148 38.767269134521484)
4648_750,6372_20250101_106_0_11,106_0,0,38.70970153808594,-9.225130081176758,36,IN_TRANSIT_TO,2025-02-28 19:03:33,14311,4648,98-JO-47,POINT (-9.225130081176758 38.70970153808594)
4637_755,6641_20250101_118_0_4,118_0,0,38.7486686706543,-9.164429664611816,38,IN_TRANSIT_TO,2025-02-28 19:03:32,13508,4637,98-JO-44,POINT (-9.164429664611816 38.7486686706543)
2302_742,5768_20250101_114_0_10,114_0,1,38.70703125,-9.197019577026367,10,IN_TRANSIT_TO,2025-02-28 19:03:04,10303,2302,83-08-ZM,POINT (-9.197019577026367 38.70703125)
2253_758,6889_20250101_150_0_15,150_0,0,38.750099182128906,-9.195579528808594,26,IN_TRANSIT_TO,2025-02-28 19:03:33,10814,2253,80-52-ZE,POINT (-9.195579528808594 38.750099182128906)
304_782,7785_20250101_152_0_12,152_0,0,38.706268310546875,-9.1431303024292,0,IN_TRANSIT_TO,2025-02-28 19:03:12,,304,22-SP-91,POINT (-9.1431303024292 38.706268310546875)
4606_748,6144_20250101_169_0_16,169_0,1,38.72404861450195,-9.161120414733887,7,IN_TRANSIT_TO,2025-02-28 19:03:20,8608,4606,96-GL-83,POINT (-9.161120414733887 38.72404861450195)
6022_760,7103_20250101_171_0_14,171_0,0,38.703651428222656,-9.19087028503418,24,IN_TRANSIT_TO,2025-02-28 19:03:11,13406,6022,BF-48-BB,POINT (-9.19087028503418 38.703651428222656)
2315_708,3347_20250101_100_0_11,100_0,1,38.76716995239258,-9.110150337219238,17,IN_TRANSIT_TO,2025-02-28 19:03:11,50330,2315,61-88-ZB,POINT (-9.110150337219238 38.76716995239258)
2440_767,7228_20250101_112_0_10,112_0,1,38.74977111816406,-9.194350242614746,15,IN_TRANSIT_TO,2025-02-28 19:03:27,10835,2440,29-AX-08,POINT (-9.194350242614746 38.74977111816406)
