id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_7,62_0,1,38.76210021972656,-9.194849967956543,61,IN_TRANSIT_TO,2025-04-28 07:30:48,12912,1742,91-HR-99,POINT (-9.194849967956543 38.76210021972656)
2689_713,3614_20250401_122_0_2,122_0,1,38.7070198059082,-9.173830032348633,7,IN_TRANSIT_TO,2025-04-28 07:33:02,9425,2689,93-XA-45,POINT (-9.173830032348633 38.7070198059082)
4645_750,6393_20250401_106_0_3,106_0,0,38.759521484375,-9.137280464172363,11,IN_TRANSIT_TO,2025-04-28 07:32:52,11308,4645,98-JO-46,POINT (-9.137280464172363 38.759521484375)
4648_728,4601_20250401_204_0_3,204_0,1,38.75014877319336,-9.096349716186523,16,IN_TRANSIT_TO,2025-04-28 07:32:16,2201,4648,98-JO-47,POINT (-9.096349716186523 38.75014877319336)
2793_709,3401_20250401_148_0_8,148_0,0,38.7153205871582,-9.164799690246582,11,IN_TRANSIT_TO,2025-04-28 07:32:57,8002,2793,AJ-58-LI,POINT (-9.164799690246582 38.7153205871582)
557_25E,14255_20250401_79_0_5,79_0,1,38.70705032348633,-9.160980224609375,11,IN_TRANSIT_TO,2025-04-28 07:33:04,10007,557,,POINT (-9.160980224609375 38.70705032348633)
2302_793,8019_20250401_145_0_5,145_0,1,38.738250732421875,-9.125869750976562,5,IN_TRANSIT_TO,2025-04-28 07:32:57,9006,2302,83-08-ZM,POINT (-9.125869750976562 38.738250732421875)
2253_758,6889_20250401_150_0_5,150_0,0,38.73698043823242,-9.166729927062988,16,IN_TRANSIT_TO,2025-04-28 07:33:04,2711,2253,80-52-ZE,POINT (-9.166729927062988 38.73698043823242)
611_15E,11228_20250401_76_0_5,76_0,0,38.699771881103516,-9.227629661560059,18,IN_TRANSIT_TO,2025-04-28 07:32:38,4208,611,,POINT (-9.227629661560059 38.699771881103516)
4607_750,6313_20250401_106_0_5,106_0,1,38.70737075805664,-9.225729942321777,5,IN_TRANSIT_TO,2025-04-28 07:33:06,18402,4607,96-GL-84,POINT (-9.225729942321777 38.70737075805664)
4606_728,4641_20250401_204_3_2,204_3,0,38.783470153808594,-9.114049911499023,43,IN_TRANSIT_TO,2025-04-28 07:31:49,12610,4606,96-GL-83,POINT (-9.114049911499023 38.783470153808594)
6022_732,5038_20250401_107_0_2,107_0,0,38.699771881103516,-9.184399604797363,28,IN_TRANSIT_TO,2025-04-28 07:32:57,9504,6022,BF-48-BB,POINT (-9.184399604797363 38.699771881103516)
2440_767,7272_20250401_112_0_4,112_0,1,38.75672912597656,-9.201549530029297,9,IN_TRANSIT_TO,2025-04-28 07:33:03,13712,2440,29-AX-08,POINT (-9.201549530029297 38.75672912597656)
2992_45B,45280_20250401_277_0_4,277_0,0,38.762550354003906,-9.156900405883789,11,IN_TRANSIT_TO,2025-04-28 07:32:44,50389,2992,29-VM-95,POINT (-9.156900405883789 38.762550354003906)
2448_747,6101_20250401_177_0_4,177_0,1,38.76057052612305,-9.170680046081543,14,IN_TRANSIT_TO,2025-04-28 07:32:38,50010,2448,44-BC-34,POINT (-9.170680046081543 38.76057052612305)
2317_735,5283_20250401_172_0_3,172_0,0,38.74259948730469,-9.138019561767578,23,IN_TRANSIT_TO,2025-04-28 07:32:47,305,2317,61-86-ZB,POINT (-9.138019561767578 38.74259948730469)
4604_728,4706_20250401_204_0_3,204_0,1,38.69715118408203,-9.199319839477539,42,IN_TRANSIT_TO,2025-04-28 07:32:51,4102,4604,96-GL-82,POINT (-9.199319839477539 38.69715118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250401_171_0_5,171_0,0,38.70627975463867,-9.144749641418457,11,IN_TRANSIT_TO,2025-04-28 07:32:52,3820,6021,BD-91-QG,POINT (-9.144749641418457 38.70627975463867)
2292_724,4213_20250401_178_0_4,178_0,1,38.73625183105469,-9.205499649047852,15,IN_TRANSIT_TO,2025-04-28 07:33:07,8828,2292,83-16-ZM,POINT (-9.205499649047852 38.73625183105469)
2321_712,3558_20250401_189_0_5,189_0,0,38.725399017333984,-9.151430130004883,17,IN_TRANSIT_TO,2025-04-28 07:33:01,1202,2321,04-47-ZF,POINT (-9.151430130004883 38.725399017333984)
2256_758,6837_20250401_150_0_2,150_0,1,38.729129791259766,-9.162349700927734,19,IN_TRANSIT_TO,2025-04-28 07:32:42,6122,2256,80-53-ZE,POINT (-9.162349700927734 38.729129791259766)
2795_727,4463_20250401_103_0_3,103_0,0,38.745849609375,-9.135930061340332,1,IN_TRANSIT_TO,2025-04-28 07:32:48,314,2795,AJ-55-LI,POINT (-9.135930061340332 38.745849609375)
