id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_13,106_0,1,38.75857925415039,-9.112580299377441,33,IN_TRANSIT_TO,2025-09-07 16:59:53,8409,4648,98-JO-47,POINT (-9.112580299377441 38.75857925415039)
557_28E,14974_20250901_75_0_13,75_0,1,38.710548400878906,-9.143770217895508,13,IN_TRANSIT_TO,2025-09-07 16:59:58,10513,557,,POINT (-9.143770217895508 38.710548400878906)
2302_735,5219_20250901_172_0_15,172_0,0,38.727169036865234,-9.128279685974121,14,IN_TRANSIT_TO,2025-09-07 16:59:44,9107,2302,83-08-ZM,POINT (-9.128279685974121 38.727169036865234)
611_15E,11188_20250901_76_0_13,76_0,0,38.70193099975586,-9.1810302734375,11,IN_TRANSIT_TO,2025-09-07 16:59:36,12108,611,,POINT (-9.1810302734375 38.70193099975586)
4607_750,6334_20250901_106_0_13,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-09-07 16:59:52,8808,4607,96-GL-84,POINT (-9.205869674682617 38.73649978637695)
6022_706,35839_20250901_147_0_4,147_0,0,38.722328186035156,-9.120969772338867,27,IN_TRANSIT_TO,2025-09-07 16:59:46,9820,6022,BF-48-BB,POINT (-9.120969772338867 38.722328186035156)
2317_742,5681_20250901_114_0_12,114_0,0,38.73244857788086,-9.12932014465332,15,IN_TRANSIT_TO,2025-09-07 16:57:50,7011,2317,61-86-ZB,POINT (-9.12932014465332 38.73244857788086)
603_15E,11230_20250901_76_0_16,76_0,1,38.710330963134766,-9.136719703674316,22,IN_TRANSIT_TO,2025-09-07 16:58:31,5512,603,,POINT (-9.136719703674316 38.710330963134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_17,76_0,0,38.70452880859375,-9.15958023071289,6,IN_TRANSIT_TO,2025-09-07 16:59:34,3902,612,,POINT (-9.15958023071289 38.70452880859375)
2830_751,6463_20250901_109_0_15,109_0,0,38.70029830932617,-9.20596981048584,17,IN_TRANSIT_TO,2025-09-07 16:59:46,9608,2830,BF-57-FZ,POINT (-9.20596981048584 38.70029830932617)
2624_718,3956_20250901_105_0_17,105_0,1,38.728981018066406,-9.10890007019043,16,IN_TRANSIT_TO,2025-09-07 16:59:00,8303,2624,72-VP-82,POINT (-9.10890007019043 38.728981018066406)
4642_750,6289_20250901_106_0_14,106_0,1,38.729671478271484,-9.208700180053711,7,IN_TRANSIT_TO,2025-09-07 16:59:52,14005,4642,90-JI-99,POINT (-9.208700180053711 38.729671478271484)
2943_29B,17526_20250901_209_0_19,209_0,0,38.7642707824707,-9.120450019836426,30,IN_TRANSIT_TO,2025-09-07 16:59:29,7521,2943,51-GL-83,POINT (-9.120450019836426 38.7642707824707)
4629_736,5364_20250901_199_0_16,199_0,1,38.73194885253906,-9.14603042602539,23,IN_TRANSIT_TO,2025-09-07 16:59:34,1812,4629,11-JM-77,POINT (-9.14603042602539 38.73194885253906)
2692_738,5538_20250901_117_0_15,117_0,0,38.70362091064453,-9.16963005065918,31,IN_TRANSIT_TO,2025-09-07 17:00:01,10204,2692,90-XF-62,POINT (-9.16963005065918 38.70362091064453)
2691_738,5527_20250901_117_0_15,117_0,0,38.70441818237305,-9.185079574584961,35,IN_TRANSIT_TO,2025-09-07 16:59:54,12004,2691,90-XF-45,POINT (-9.185079574584961 38.70441818237305)
2690_738,5522_20250901_117_0_10,117_0,1,38.71417999267578,-9.160770416259766,11,IN_TRANSIT_TO,2025-09-07 16:59:41,8101,2690,99-XE-57,POINT (-9.160770416259766 38.71417999267578)
2693_714,3655_20250901_102_0_13,102_0,0,38.70212173461914,-9.1808500289917,14,IN_TRANSIT_TO,2025-09-07 16:59:44,12108,2693,90-XF-46,POINT (-9.1808500289917 38.70212173461914)
2694_738,5543_20250901_117_0_10,117_0,0,38.75288009643555,-9.167869567871094,6,IN_TRANSIT_TO,2025-09-07 16:59:44,50462,2694,90-XF-49,POINT (-9.167869567871094 38.75288009643555)
2695_754,6582_20250901_201_2_19,201_2,0,38.74583053588867,-9.182000160217285,5,IN_TRANSIT_TO,2025-09-07 16:59:58,10702,2695,90-XF-50,POINT (-9.182000160217285 38.74583053588867)
4836_736,5324_20250901_199_0_17,199_0,0,38.73305130004883,-9.145330429077148,6,IN_TRANSIT_TO,2025-09-07 16:59:41,1703,4836,34-VR-23,POINT (-9.145330429077148 38.73305130004883)
4619_750,6312_20250901_106_0_13,106_0,0,38.69834899902344,-9.227399826049805,39,IN_TRANSIT_TO,2025-09-07 16:59:57,4213,4619,22-GP-53,POINT (-9.227399826049805 38.69834899902344)
2959_40B,19270_20250901_212_0_20,212_0,1,38.78546905517578,-9.143219947814941,18,IN_TRANSIT_TO,2025-09-07 16:59:36,6006,2959,27-GU-74,POINT (-9.143219947814941 38.78546905517578)
2681_727,4472_20250901_103_2_13,103_2,1,38.74673080444336,-9.147749900817871,43,IN_TRANSIT_TO,2025-09-07 16:59:50,2022,2681,93-XA-41,POINT (-9.147749900817871 38.74673080444336)
2670_723,4142_20250901_121_0_18,121_0,1,38.72132873535156,-9.139030456542969,34,IN_TRANSIT_TO,2025-09-07 17:00:02,9214,2670,87-XB-32,POINT (-9.139030456542969 38.72132873535156)
2674_714,3677_20250901_102_0_14,102_0,1,38.70457077026367,-9.164130210876465,32,IN_TRANSIT_TO,2025-09-07 16:59:32,10211,2674,87-XB-38,POINT (-9.164130210876465 38.70457077026367)
2964_774,7432_20250901_192_1_17,192_1,0,38.72127151489258,-9.162179946899414,23,IN_TRANSIT_TO,2025-09-07 16:59:40,8027,2964,30-VM-19,POINT (-9.162179946899414 38.72127151489258)
2962_774,7459_20250901_192_1_18,192_1,1,38.72079849243164,-9.161149978637695,10,IN_TRANSIT_TO,2025-09-07 16:59:38,8519,2962,30-VM-07,POINT (-9.161149978637695 38.72079849243164)
2961_774,7452_20250901_192_1_17,192_1,1,38.70732879638672,-9.154549598693848,30,IN_TRANSIT_TO,2025-09-07 16:59:34,3922,2961,26-VD-02,POINT (-9.154549598693848 38.70732879638672)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_16,76_0,1,38.69572067260742,-9.218420028686523,4,IN_TRANSIT_TO,2025-09-07 16:59:36,13203,604,,POINT (-9.218420028686523 38.69572067260742)
2718_727,4447_20250901_103_2_11,103_2,0,38.70930099487305,-9.211600303649902,41,IN_TRANSIT_TO,2025-09-07 16:59:46,12406,2718,92-XQ-23,POINT (-9.211600303649902 38.70930099487305)
6014_758,6833_20250901_150_0_7,150_0,0,38.74570083618164,-9.181870460510254,23,IN_TRANSIT_TO,2025-09-07 16:59:36,10702,6014,67-ZF-30,POINT (-9.181870460510254 38.74570083618164)
2723_711,3490_20250901_101_0_12,101_0,1,38.72515106201172,-9.150819778442383,29,IN_TRANSIT_TO,2025-09-07 16:59:45,50197,2723,92-XQ-43,POINT (-9.150819778442383 38.72515106201172)
6050_760,7035_20250901_171_0_7,171_0,0,38.70647048950195,-9.153470039367676,13,IN_TRANSIT_TO,2025-09-07 16:59:41,7102,6050,BH-62-IR,POINT (-9.153470039367676 38.70647048950195)
2347_724,4208_20250901_178_0_20,178_0,1,38.73366928100586,-9.202580451965332,17,IN_TRANSIT_TO,2025-09-07 16:59:44,8847,2347,53-61-ZJ,POINT (-9.202580451965332 38.73366928100586)
2479_729,4764_20250901_104_0_13,104_0,1,38.76919937133789,-9.189069747924805,42,IN_TRANSIT_TO,2025-09-07 16:59:38,14106,2479,91-BE-74,POINT (-9.189069747924805 38.76919937133789)
2493_720,4060_20250901_143_0_10,143_0,1,38.7036018371582,-9.170220375061035,6,IN_TRANSIT_TO,2025-09-07 16:59:27,4001,2493,88-BL-65,POINT (-9.170220375061035 38.7036018371582)
2763_746,5980_20250901_108_0_21,108_0,0,38.746768951416016,-9.184379577636719,14,IN_TRANSIT_TO,2025-09-07 16:59:41,10702,2763,AH-23-ND,POINT (-9.184379577636719 38.746768951416016)
2417_729,4786_20250901_104_0_12,104_0,1,38.717620849609375,-9.199520111083984,18,IN_TRANSIT_TO,2025-09-07 16:59:39,10315,2417,50-AL-06,POINT (-9.199520111083984 38.717620849609375)
2755_727,4450_20250901_103_2_13,103_2,0,38.70317077636719,-9.179679870605469,25,IN_TRANSIT_TO,2025-09-07 16:59:39,12121,2755,AG-95-TG,POINT (-9.179679870605469 38.70317077636719)
608_15E,11256_20250901_76_0_12,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-09-07 16:59:40,12115,608,,POINT (-9.177319526672363 38.70479965209961)
2282_758,6789_20250901_150_0_17,150_0,0,38.71662139892578,-9.148119926452637,6,IN_TRANSIT_TO,2025-09-07 16:59:44,10605,2282,67-35-ZJ,POINT (-9.148119926452637 38.71662139892578)
2628_718,3934_20250901_105_0_18,105_0,0,38.73358154296875,-9.133879661560059,28,IN_TRANSIT_TO,2025-09-07 16:59:56,509,2628,52-VP-82,POINT (-9.133879661560059 38.73358154296875)
2841_728,4694_20250901_204_0_8,204_0,0,38.728179931640625,-9.107950210571289,28,IN_TRANSIT_TO,2025-09-07 16:59:59,8309,2841,BF-55-FZ,POINT (-9.107950210571289 38.728179931640625)
6015_706,19495_20250901_147_0_4,147_0,0,38.72502136230469,-9.122349739074707,26,IN_TRANSIT_TO,2025-09-07 16:59:35,11708,6015,69-ZF-01,POINT (-9.122349739074707 38.72502136230469)
2629_755,17668_20250901_118_0_14,118_0,0,38.74663162231445,-9.104519844055176,3,IN_TRANSIT_TO,2025-09-07 16:59:29,12523,2629,52-VP-81,POINT (-9.104519844055176 38.74663162231445)
4624_736,5304_20250901_199_0_11,199_0,0,38.74909973144531,-9.148320198059082,11,IN_TRANSIT_TO,2025-09-07 16:59:57,2011,4624,11-JM-75,POINT (-9.148320198059082 38.74909973144531)
306_722,4111_20250901_196_0_15,196_0,1,38.773529052734375,-9.118650436401367,12,IN_TRANSIT_TO,2025-09-07 16:59:09,12206,306,73-ST-81,POINT (-9.118650436401367 38.773529052734375)
305_744,5808_20250901_200_0_15,200_0,0,38.757198333740234,-9.137419700622559,14,IN_TRANSIT_TO,2025-09-07 16:59:38,11315,305,73-ST-80,POINT (-9.137419700622559 38.757198333740234)
307_744,5814_20250901_200_0_15,200_0,0,38.74277114868164,-9.146750450134277,7,IN_TRANSIT_TO,2025-09-07 16:59:47,1809,307,73-ST-82,POINT (-9.146750450134277 38.74277114868164)
6035_760,7077_20250901_171_0_8,171_0,1,38.706268310546875,-9.145529747009277,29,IN_TRANSIT_TO,2025-09-07 16:59:52,7101,6035,BG-76-LX,POINT (-9.145529747009277 38.706268310546875)
2765_746,5963_20250901_108_0_22,108_0,1,38.7469482421875,-9.186570167541504,9,IN_TRANSIT_TO,2025-09-07 16:59:52,10821,2765,AH-37-ND,POINT (-9.186570167541504 38.7469482421875)
2978_730,4961_20250901_198_0_17,198_0,0,38.738800048828125,-9.121749877929688,6,IN_TRANSIT_TO,2025-09-07 16:58:44,8907,2978,29-VM-92,POINT (-9.121749877929688 38.738800048828125)
2270_767,7263_20250901_112_0_8,112_0,1,38.76055145263672,-9.168169975280762,24,IN_TRANSIT_TO,2025-09-07 16:59:42,50012,2270,76-82-ZG,POINT (-9.168169975280762 38.76055145263672)
6038_732,5037_20250901_107_2_12,107_2,0,38.706268310546875,-9.144100189208984,8,IN_TRANSIT_TO,2025-09-07 16:59:42,3820,6038,BG-46-LV,POINT (-9.144100189208984 38.706268310546875)
4839_796,8115_20250901_174_0_28,174_0,1,38.78578186035156,-9.159749984741211,7,IN_TRANSIT_TO,2025-09-07 16:59:58,50176,4839,53-VR-08,POINT (-9.159749984741211 38.78578186035156)
4825_736,5397_20250901_199_0_14,199_0,1,38.76742935180664,-9.158129692077637,12,IN_TRANSIT_TO,2025-09-07 16:59:40,5902,4825,20-VQ-72,POINT (-9.158129692077637 38.76742935180664)
2345_758,6817_20250901_150_0_18,150_0,1,38.740848541259766,-9.168120384216309,14,IN_TRANSIT_TO,2025-09-07 16:59:56,1610,2345,53-59-ZJ,POINT (-9.168120384216309 38.740848541259766)
2614_783,7827_20250901_203_2_17,203_2,0,38.774051666259766,-9.116769790649414,22,IN_TRANSIT_TO,2025-09-07 16:59:09,12208,2614,66-VI-24,POINT (-9.116769790649414 38.774051666259766)
2965_770,19346_20250901_191_0_20,191_0,0,38.74304962158203,-9.179829597473145,4,IN_TRANSIT_TO,2025-09-07 16:59:32,10714,2965,29-VM-97,POINT (-9.179829597473145 38.74304962158203)
2997_52B,35056_20250901_244_0_17,244_0,0,38.73707962036133,-9.146769523620605,14,IN_TRANSIT_TO,2025-09-07 17:00:01,1811,2997,34-VN-03,POINT (-9.146769523620605 38.73707962036133)
2607_722,41542_20250901_196_0_15,196_0,0,38.734981536865234,-9.145099639892578,6,IN_TRANSIT_TO,2025-09-07 16:59:41,1807,2607,AA-95-TQ,POINT (-9.145099639892578 38.734981536865234)
2821_753,20090_20250901_167_0_23,167_0,0,38.69540023803711,-9.17846965789795,7,IN_TRANSIT_TO,2025-09-07 16:59:44,8607,2821,BF-71-FZ,POINT (-9.17846965789795 38.69540023803711)
2824_728,4618_20250901_204_0_10,204_0,1,38.70640182495117,-9.155179977416992,36,IN_TRANSIT_TO,2025-09-07 17:00:00,7102,2824,BF-67-FZ,POINT (-9.155179977416992 38.70640182495117)
2613_708,3285_20250901_100_0_13,100_0,0,38.76084899902344,-9.111929893493652,20,IN_TRANSIT_TO,2025-09-07 16:59:47,8414,2613,66-VI-22,POINT (-9.111929893493652 38.76084899902344)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_755,6639_20250901_118_0_8,118_0,1,38.756229400634766,-9.118680000305176,24,IN_TRANSIT_TO,2025-09-07 16:59:30,14702,2606,66-VI-40,POINT (-9.118680000305176 38.756229400634766)
2602_722,41543_20250901_196_0_9,196_0,1,38.76362991333008,-9.129630088806152,16,IN_TRANSIT_TO,2025-09-07 16:59:57,7602,2602,16-VF-81,POINT (-9.129630088806152 38.76362991333008)
2653_709,3396_20250901_148_0_29,148_0,1,38.72092819213867,-9.146169662475586,8,IN_TRANSIT_TO,2025-09-07 16:59:38,1216,2653,05-VZ-52,POINT (-9.146169662475586 38.72092819213867)
2743_742,5684_20250901_114_0_10,114_0,1,38.722869873046875,-9.11520004272461,49,IN_TRANSIT_TO,2025-09-07 16:58:20,9803,2743,AG-02-TH,POINT (-9.11520004272461 38.722869873046875)
2638_759,6902_20250901_144_0_13,144_0,1,38.7723503112793,-9.117799758911133,12,IN_TRANSIT_TO,2025-09-07 16:54:43,50079,2638,87-VS-48,POINT (-9.117799758911133 38.7723503112793)
6037_732,5052_20250901_107_2_12,107_2,1,38.70481872558594,-9.19717025756836,13,IN_TRANSIT_TO,2025-09-07 16:59:42,13303,6037,BG-37-LT,POINT (-9.19717025756836 38.70481872558594)
2633_744,5822_20250901_200_0_14,200_0,1,38.75802993774414,-9.137669563293457,16,IN_TRANSIT_TO,2025-09-07 16:59:38,11316,2633,52-VP-79,POINT (-9.137669563293457 38.75802993774414)
2648_759,6938_20250901_144_0_13,144_0,0,38.719970703125,-9.117420196533203,9,IN_TRANSIT_TO,2025-09-07 16:59:36,2131,2648,75-VS-46,POINT (-9.117420196533203 38.719970703125)
2619_708,3282_20250901_100_0_13,100_0,0,38.77452087402344,-9.097229957580566,29,IN_TRANSIT_TO,2025-09-07 16:55:45,7821,2619,66-VI-37,POINT (-9.097229957580566 38.77452087402344)
2698_754,6602_20250901_201_2_18,201_2,1,38.73871994018555,-9.21033000946045,2,IN_TRANSIT_TO,2025-09-07 16:59:35,8842,2698,92-XQ-20,POINT (-9.21033000946045 38.73871994018555)
2716_711,3471_20250901_101_0_14,101_0,0,38.7164192199707,-9.141949653625488,5,IN_TRANSIT_TO,2025-09-07 16:59:40,1003,2716,92-XQ-27,POINT (-9.141949653625488 38.7164192199707)
2991_737,5477_20250901_173_0_40,173_0,0,38.71392822265625,-9.138050079345703,0,IN_TRANSIT_TO,2025-09-07 16:59:28,,2991,29-VM-89,POINT (-9.138050079345703 38.71392822265625)
