id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_9,75_0,1,38.71004867553711,-9.134220123291016,35,IN_TRANSIT_TO,2025-06-14 14:58:33,5602,557,,POINT (-9.134220123291016 38.71004867553711)
304_744,22979_20250601_200_0_11,200_0,0,38.753700256347656,-9.138420104980469,12,IN_TRANSIT_TO,2025-06-14 14:59:37,11201,304,22-SP-91,POINT (-9.138420104980469 38.753700256347656)
6022_706,19500_20250601_147_0_14,147_0,0,38.72072982788086,-9.153070449829102,12,IN_TRANSIT_TO,2025-06-14 14:59:30,6811,6022,BF-48-BB,POINT (-9.153070449829102 38.72072982788086)
2992_45B,45294_20250601_277_0_15,277_0,1,38.76676940917969,-9.157500267028809,19,IN_TRANSIT_TO,2025-06-14 14:59:11,50390,2992,29-VM-95,POINT (-9.157500267028809 38.76676940917969)
2766_727,4449_20250601_103_2_10,103_2,0,38.70207977294922,-9.20242977142334,33,IN_TRANSIT_TO,2025-06-14 14:59:26,9602,2766,AH-40-ND,POINT (-9.20242977142334 38.70207977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_11,106_0,0,38.7577018737793,-9.153079986572266,14,IN_TRANSIT_TO,2025-06-14 14:59:29,5707,4602,96-GL-80,POINT (-9.153079986572266 38.7577018737793)
612_15E,11304_20250601_76_0_7,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-06-14 14:59:17,10202,612,,POINT (-9.170499801635742 38.70349884033203)
2346_731,4975_20250601_190_0_14,190_0,1,38.7536506652832,-9.156880378723145,24,IN_TRANSIT_TO,2025-06-14 14:58:21,5701,2346,62-93-ZG,POINT (-9.156880378723145 38.7536506652832)
4617_750,6376_20250601_106_0_12,106_0,0,38.758480072021484,-9.103469848632812,4,IN_TRANSIT_TO,2025-06-14 14:58:38,2320,4617,22-GP-51,POINT (-9.103469848632812 38.758480072021484)
2624_708,3341_20250601_100_0_7,100_0,0,38.779579162597656,-9.09572982788086,32,IN_TRANSIT_TO,2025-06-14 14:58:10,50124,2624,72-VP-82,POINT (-9.09572982788086 38.779579162597656)
4642_750,6302_20250601_106_0_11,106_0,1,38.75008010864258,-9.197569847106934,15,IN_TRANSIT_TO,2025-06-14 14:58:58,10907,4642,90-JI-99,POINT (-9.197569847106934 38.75008010864258)
4614_750,6280_20250601_106_0_11,106_0,1,38.75777816772461,-9.142350196838379,27,IN_TRANSIT_TO,2025-06-14 14:59:01,11304,4614,96-GL-90,POINT (-9.142350196838379 38.75777816772461)
2949_29B,17525_20250601_209_0_16,209_0,0,38.771018981933594,-9.11709976196289,23,IN_TRANSIT_TO,2025-06-14 14:59:01,50079,2949,62-GQ-52,POINT (-9.11709976196289 38.771018981933594)
4646_750,6311_20250601_106_0_12,106_0,1,38.720401763916016,-9.214150428771973,5,IN_TRANSIT_TO,2025-06-14 14:59:34,18402,4646,11-JM-79,POINT (-9.214150428771973 38.720401763916016)
2973_34B,35064_20250601_226_0_10,226_0,0,38.74089813232422,-9.119919776916504,38,IN_TRANSIT_TO,2025-06-14 14:59:28,3614,2973,30-VM-13,POINT (-9.119919776916504 38.74089813232422)
2694_723,4144_20250601_121_0_15,121_0,0,38.72534942626953,-9.152070045471191,7,IN_TRANSIT_TO,2025-06-14 14:58:56,1209,2694,90-XF-49,POINT (-9.152070045471191 38.72534942626953)
6047_732,5066_20250601_107_2_10,107_2,1,38.706268310546875,-9.145369529724121,27,IN_TRANSIT_TO,2025-06-14 14:59:09,7101,6047,BH-20-IP,POINT (-9.145369529724121 38.706268310546875)
6046_706,3219_20250601_147_0_4,147_0,1,38.70743179321289,-9.156399726867676,30,IN_TRANSIT_TO,2025-06-14 14:59:38,50593,6046,BH-73-IR,POINT (-9.156399726867676 38.70743179321289)
2958_40B,17559_20250601_212_0_18,212_0,1,38.77573013305664,-9.155920028686523,5,IN_TRANSIT_TO,2025-06-14 14:59:19,11508,2958,27-GU-73,POINT (-9.155920028686523 38.77573013305664)
2957_40B,19269_20250601_212_0_17,212_0,0,38.79111862182617,-9.14424991607666,9,IN_TRANSIT_TO,2025-06-14 14:59:14,50206,2957,27-GU-72,POINT (-9.14424991607666 38.79111862182617)
2677_746,5954_20250601_108_0_16,108_0,1,38.724769592285156,-9.150799751281738,25,IN_TRANSIT_TO,2025-06-14 14:59:18,1212,2677,87-XB-41,POINT (-9.150799751281738 38.724769592285156)
2673_738,5521_20250601_117_0_11,117_0,0,38.72003173828125,-9.155030250549316,24,IN_TRANSIT_TO,2025-06-14 14:59:11,6804,2673,87-XB-37,POINT (-9.155030250549316 38.72003173828125)
2675_711,3467_20250601_101_0_12,101_0,0,38.71366882324219,-9.138970375061035,3,IN_TRANSIT_TO,2025-06-14 14:59:17,913,2675,87-XB-35,POINT (-9.138970375061035 38.71366882324219)
510_15E,11187_20250601_76_0_11,76_0,0,38.70880126953125,-9.13523006439209,1,IN_TRANSIT_TO,2025-06-14 14:59:37,50620,510,,POINT (-9.13523006439209 38.70880126953125)
2718_746,5984_20250601_108_0_17,108_0,0,38.7442512512207,-9.178199768066406,12,IN_TRANSIT_TO,2025-06-14 14:59:31,10706,2718,92-XQ-23,POINT (-9.178199768066406 38.7442512512207)
547_28E,14921_20250601_75_0_11,75_0,1,38.71070098876953,-9.145170211791992,12,IN_TRANSIT_TO,2025-06-14 14:59:12,10511,547,,POINT (-9.145170211791992 38.71070098876953)
6049_732,5048_20250601_107_2_11,107_2,0,38.70357131958008,-9.163430213928223,12,IN_TRANSIT_TO,2025-06-14 14:59:16,3906,6049,BH-47-IR,POINT (-9.163430213928223 38.70357131958008)
2723_712,3542_20250601_189_2_15,189_2,0,38.7257194519043,-9.149169921875,23,IN_TRANSIT_TO,2025-06-14 14:59:12,1202,2723,92-XQ-43,POINT (-9.149169921875 38.7257194519043)
6050_732,5036_20250601_107_2_9,107_2,0,38.70471954345703,-9.19927978515625,24,IN_TRANSIT_TO,2025-06-14 14:59:32,13304,6050,BH-62-IR,POINT (-9.19927978515625 38.70471954345703)
2347_758,6794_20250601_150_0_14,150_0,1,38.73152160644531,-9.162569999694824,18,IN_TRANSIT_TO,2025-06-14 14:59:11,6124,2347,53-61-ZJ,POINT (-9.162569999694824 38.73152160644531)
2479_726,4292_20250601_116_0_12,116_0,1,38.732200622558594,-9.134320259094238,31,IN_TRANSIT_TO,2025-06-14 14:54:35,609,2479,91-BE-74,POINT (-9.134320259094238 38.732200622558594)
4634_736,5303_20250601_199_0_14,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2025-06-14 14:59:30,5704,4634,11-JM-78,POINT (-9.1525297164917 38.75394821166992)
2493_717,3797_20250601_170_0_13,170_0,0,38.755348205566406,-9.149979591369629,13,IN_TRANSIT_TO,2025-06-14 14:59:33,11301,2493,88-BL-65,POINT (-9.149979591369629 38.755348205566406)
2288_731,4997_20250601_190_0_13,190_0,0,38.77553176879883,-9.110650062561035,28,IN_TRANSIT_TO,2025-06-14 14:59:18,12301,2288,92-59-ZM,POINT (-9.110650062561035 38.77553176879883)
608_15E,11281_20250601_76_0_13,76_0,0,38.6965217590332,-9.220680236816406,20,IN_TRANSIT_TO,2025-06-14 14:59:28,13204,608,,POINT (-9.220680236816406 38.6965217590332)
255_13B,35066_20250601_243_0_18,243_0,0,38.71337127685547,-9.125370025634766,13,IN_TRANSIT_TO,2025-06-14 14:59:37,50518,255,AF-58-RM,POINT (-9.125370025634766 38.71337127685547)
2628_722,4116_20250601_196_0_13,196_0,0,38.736019134521484,-9.136879920959473,8,IN_TRANSIT_TO,2025-06-14 14:59:39,11108,2628,52-VP-82,POINT (-9.136879920959473 38.736019134521484)
2717_764,7143_20250601_168_2_24,168_2,1,38.74087142944336,-9.209369659423828,10,IN_TRANSIT_TO,2025-06-14 14:59:31,8819,2717,92-XQ-16,POINT (-9.209369659423828 38.74087142944336)
4811_728,4577_20250601_204_0_9,204_0,1,38.742401123046875,-9.10237979888916,20,IN_TRANSIT_TO,2025-06-14 14:59:16,12512,4811,34-VR-20,POINT (-9.10237979888916 38.742401123046875)
306_744,5807_20250601_200_0_12,200_0,1,38.72467041015625,-9.150629997253418,31,IN_TRANSIT_TO,2025-06-14 14:59:35,1212,306,73-ST-81,POINT (-9.150629997253418 38.72467041015625)
4633_736,5367_20250601_199_0_11,199_0,0,38.75828170776367,-9.1537504196167,15,IN_TRANSIT_TO,2025-06-14 14:59:25,5805,4633,90-JI-94,POINT (-9.1537504196167 38.75828170776367)
2430_767,7266_20250601_112_0_11,112_0,0,38.728580474853516,-9.14033031463623,3,IN_TRANSIT_TO,2025-06-14 14:59:18,6902,2430,29-AX-12,POINT (-9.14033031463623 38.728580474853516)
251_58B,35097_20250601_227_0_17,227_0,0,38.74477005004883,-9.179900169372559,16,IN_TRANSIT_TO,2025-06-14 14:59:16,10701,251,AF-87-NU,POINT (-9.179900169372559 38.74477005004883)
6009_706,19494_20250601_147_0_4,147_0,0,38.73263168334961,-9.134329795837402,21,IN_TRANSIT_TO,2025-06-14 14:59:25,505,6009,81-ZC-18,POINT (-9.134329795837402 38.73263168334961)
2965_737,5490_20250601_173_0_26,173_0,0,38.71271896362305,-9.136799812316895,1,IN_TRANSIT_TO,2025-06-14 14:59:11,912,2965,29-VM-97,POINT (-9.136799812316895 38.71271896362305)
275_67B,35057_20250601_253_0_13,253_0,0,38.70473098754883,-9.167929649353027,13,IN_TRANSIT_TO,2025-06-14 14:59:27,10207,275,AH-16-TB,POINT (-9.167929649353027 38.70473098754883)
2607_783,7806_20250601_203_2_16,203_2,1,38.769630432128906,-9.128020286560059,11,IN_TRANSIT_TO,2025-06-14 14:59:17,7604,2607,AA-95-TQ,POINT (-9.128020286560059 38.769630432128906)
4815_751,6473_20250601_109_0_20,109_0,1,38.714969635009766,-9.231670379638672,1,IN_TRANSIT_TO,2025-06-14 14:59:18,29367,4815,34-VR-24,POINT (-9.231670379638672 38.714969635009766)
4821_736,5323_20250601_199_0_14,199_0,1,38.78594970703125,-9.170100212097168,6,IN_TRANSIT_TO,2025-06-14 14:59:15,7204,4821,20-VQ-68,POINT (-9.170100212097168 38.78594970703125)
2601_759,6937_20250601_144_0_12,144_0,1,38.72827911376953,-9.109620094299316,35,IN_TRANSIT_TO,2025-06-14 14:59:15,8304,2601,04-VA-70,POINT (-9.109620094299316 38.72827911376953)
2602_708,3325_20250601_100_0_13,100_0,1,38.77286911010742,-9.097570419311523,13,IN_TRANSIT_TO,2025-06-14 14:59:24,7824,2602,16-VF-81,POINT (-9.097570419311523 38.77286911010742)
4806_751,6462_20250601_109_0_20,109_0,1,38.705448150634766,-9.176349639892578,25,IN_TRANSIT_TO,2025-06-14 14:59:31,12105,4806,20-VQ-74,POINT (-9.176349639892578 38.705448150634766)
2988_702,3031_20250601_146_0_29,146_0,0,38.72673034667969,-9.164219856262207,4,IN_TRANSIT_TO,2025-06-14 14:59:19,6105,2988,29-VM-94,POINT (-9.164219856262207 38.72673034667969)
2743_720,4062_20250601_143_0_15,143_0,1,38.73659896850586,-9.134269714355469,24,IN_TRANSIT_TO,2025-06-14 14:59:36,406,2743,AG-02-TH,POINT (-9.134269714355469 38.73659896850586)
4826_736,41525_20250601_199_0_10,199_0,1,38.731170654296875,-9.146679878234863,24,IN_TRANSIT_TO,2025-06-14 14:59:19,1714,4826,53-VR-05,POINT (-9.146679878234863 38.731170654296875)
2637_759,6901_20250601_144_0_11,144_0,0,38.74552917480469,-9.112970352172852,23,IN_TRANSIT_TO,2025-06-14 14:59:22,3703,2637,87-VS-51,POINT (-9.112970352172852 38.74552917480469)
2638_722,41523_20250601_196_0_7,196_0,1,38.77048110961914,-9.127829551696777,15,IN_TRANSIT_TO,2025-06-14 14:59:16,7604,2638,87-VS-48,POINT (-9.127829551696777 38.77048110961914)
2633_759,6952_20250601_144_0_12,144_0,1,38.76874923706055,-9.098520278930664,2,IN_TRANSIT_TO,2025-06-14 14:59:22,7805,2633,52-VP-79,POINT (-9.098520278930664 38.76874923706055)
