id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_2,62_0,1,38.71152114868164,-9.208499908447266,61,IN_TRANSIT_TO,2025-05-23 23:58:13,12912,1742,91-HR-99,POINT (-9.208499908447266 38.71152114868164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250401_76_0_8,76_0,1,38.70349884033203,-9.165019989013672,16,IN_TRANSIT_TO,2025-05-23 23:58:04,10201,612,,POINT (-9.165019989013672 38.70349884033203)
4620_750,6268_20250401_106_0_6,106_0,1,38.747718811035156,-9.19773006439209,14,IN_TRANSIT_TO,2025-05-23 23:58:05,2803,4620,22-GP-54,POINT (-9.19773006439209 38.747718811035156)
1745_203,12781_20250401_62_0_2,62_0,0,38.7174186706543,-9.169580459594727,36,IN_TRANSIT_TO,2025-05-23 23:58:06,8012,1745,92-HR-02,POINT (-9.169580459594727 38.7174186706543)
4650_750,6355_20250401_106_0_7,106_0,0,38.73358154296875,-9.207599639892578,32,IN_TRANSIT_TO,2025-05-23 23:58:07,8804,4650,11-JM-80,POINT (-9.207599639892578 38.73358154296875)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_17,103_1,0,38.713279724121094,-9.159079551696777,4,IN_TRANSIT_TO,2025-05-23 23:57:49,6810,2671,87-XB-43,POINT (-9.159079551696777 38.713279724121094)
2723_202,12694_20250401_61_0_1,61_0,1,38.749420166015625,-9.208000183105469,12,IN_TRANSIT_TO,2025-05-23 23:58:24,50132,2723,92-XQ-43,POINT (-9.208000183105469 38.749420166015625)
2796_712,3550_20250401_189_0_19,189_0,0,38.7156982421875,-9.229900360107422,24,IN_TRANSIT_TO,2025-05-23 23:55:29,1209,2796,AJ-59-LI,POINT (-9.229900360107422 38.7156982421875)
2981_774,7467_20250401_192_1_32,192_1,1,38.707000732421875,-9.158220291137695,28,IN_TRANSIT_TO,2025-05-23 23:58:05,3915,2981,29-VM-86,POINT (-9.158220291137695 38.707000732421875)
2769_727,4441_20250401_103_1_17,103_1,0,38.70624923706055,-9.202400207519531,28,IN_TRANSIT_TO,2025-05-23 23:58:22,13114,2769,AH-19-ND,POINT (-9.202400207519531 38.70624923706055)
571_28E,14895_20250401_75_0_17,75_0,1,38.70650100708008,-9.151570320129395,15,IN_TRANSIT_TO,2025-05-23 23:58:11,14803,571,,POINT (-9.151570320129395 38.70650100708008)
2603_783,7865_20250401_203_0_2,203_0,0,38.755149841308594,-9.150429725646973,14,IN_TRANSIT_TO,2025-05-23 23:16:38,5708,2603,16-VF-76,POINT (-9.150429725646973 38.755149841308594)
2982_774,7457_20250401_192_1_38,192_1,1,38.71839904785156,-9.166119575500488,13,IN_TRANSIT_TO,2025-05-23 23:57:58,8008,2982,30-VM-23,POINT (-9.166119575500488 38.71839904785156)
2980_79B,18671_20250401_221_0_15,221_0,0,38.761749267578125,-9.195280075073242,40,IN_TRANSIT_TO,2025-05-23 23:58:18,4208,2980,29-VM-90,POINT (-9.195280075073242 38.761749267578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_726,4317_20250401_116_0_21,116_0,0,38.7277717590332,-9.128219604492188,2,IN_TRANSIT_TO,2025-05-23 23:58:15,9107,6043,BG-93-LT,POINT (-9.128219604492188 38.7277717590332)
2963_774,7437_20250401_192_1_33,192_1,0,38.721248626708984,-9.156120300292969,26,IN_TRANSIT_TO,2025-05-23 23:58:27,6823,2963,29-VM-88,POINT (-9.156120300292969 38.721248626708984)
2644_759,6928_20250401_144_0_17,144_0,0,38.70869827270508,-9.134249687194824,4,IN_TRANSIT_TO,2025-05-23 23:58:01,5501,2644,87-VS-52,POINT (-9.134249687194824 38.70869827270508)
4808_751,6523_20250401_109_1_18,109_1,1,38.72417068481445,-9.173600196838379,6,IN_TRANSIT_TO,2025-05-23 23:58:26,8601,4808,20-VQ-73,POINT (-9.173600196838379 38.72417068481445)
2608_759,6896_20250401_144_0_17,144_0,0,38.76322937011719,-9.118149757385254,31,IN_TRANSIT_TO,2025-05-23 23:58:20,8437,2608,66-VI-39,POINT (-9.118149757385254 38.76322937011719)
2478_703,3149_20250401_165_0_20,165_0,1,38.774478912353516,-9.166069984436035,24,IN_TRANSIT_TO,2025-05-23 23:58:27,5917,2478,91-BE-80,POINT (-9.166069984436035 38.774478912353516)
1749_207,13002_20250401_64_0_1,64_0,1,38.71417999267578,-9.139880180358887,39,IN_TRANSIT_TO,2025-05-23 23:58:03,1006,1749,92-HR-06,POINT (-9.139880180358887 38.71417999267578)
2813_208,13065_20250401_65_0_1,65_0,1,38.752769470214844,-9.123479843139648,31,IN_TRANSIT_TO,2025-05-23 23:54:22,14715,2813,90-II-53,POINT (-9.123479843139648 38.752769470214844)
1747_796,8154_20250401_174_0_32,174_0,1,38.770851135253906,-9.160099983215332,12,IN_TRANSIT_TO,2025-05-23 23:58:14,5940,1747,92-HR-04,POINT (-9.160099983215332 38.770851135253906)
1744_203,12761_20250401_62_0_2,62_0,1,38.71411895751953,-9.169170379638672,29,IN_TRANSIT_TO,2025-05-23 23:58:13,8028,1744,92-HR-01,POINT (-9.169170379638672 38.71411895751953)
2806_210,13570_20250401_66_0_3,66_0,0,38.71657943725586,-9.120499610900879,7,IN_TRANSIT_TO,2025-05-23 23:50:47,2103,2806,01-IH-95,POINT (-9.120499610900879 38.71657943725586)
1750_717,3897_20250401_170_0_1,170_0,0,38.79256820678711,-9.150320053100586,37,IN_TRANSIT_TO,2025-05-23 23:57:59,11608,1750,92-HR-07,POINT (-9.150320053100586 38.79256820678711)
1752_206,12970_20250401_136_0_1,136_0,1,38.712928771972656,-9.123370170593262,49,IN_TRANSIT_TO,2025-05-23 23:58:12,2118,1752,34-HU-18,POINT (-9.123370170593262 38.712928771972656)
2734_742,5666_20250401_114_0_16,114_0,1,38.73508071899414,-9.14507007598877,37,IN_TRANSIT_TO,2025-05-23 23:58:00,1806,2734,AG-50-EI,POINT (-9.14507007598877 38.73508071899414)
2797_202,12712_20250401_61_0_3,61_0,0,38.71332931518555,-9.143619537353516,4,IN_TRANSIT_TO,2025-05-23 23:58:18,10503,2797,AJ-57-LI,POINT (-9.143619537353516 38.71332931518555)
2759_728,36654_20250401_204_1_5,204_1,0,38.761051177978516,-9.096179962158203,22,IN_TRANSIT_TO,2025-05-23 23:36:42,50315,2759,AH-21-ND,POINT (-9.096179962158203 38.761051177978516)
1770_720,4094_20250401_143_1_24,143_1,1,38.7194709777832,-9.156000137329102,11,IN_TRANSIT_TO,2025-05-23 23:58:06,6801,1770,63-HX-17,POINT (-9.156000137329102 38.7194709777832)
1780_207,13026_20250401_64_0_3,64_0,0,38.76089859008789,-9.157299995422363,20,IN_TRANSIT_TO,2025-05-23 23:58:10,5807,1780,63-HX-18,POINT (-9.157299995422363 38.76089859008789)
1769_794,8035_20250401_115_0_19,115_0,0,38.727901458740234,-9.11476993560791,8,IN_TRANSIT_TO,2025-05-23 23:58:24,8321,1769,63-HX-24,POINT (-9.11476993560791 38.727901458740234)
1759_206,12939_20250401_136_0_2,136_0,1,38.767120361328125,-9.150620460510254,15,IN_TRANSIT_TO,2025-05-23 23:58:15,11504,1759,34-HU-25,POINT (-9.150620460510254 38.767120361328125)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1754_755,6663_20250401_118_0_20,118_0,1,38.74385070800781,-9.113479614257812,32,IN_TRANSIT_TO,2025-05-23 23:58:00,3706,1754,34-HU-20,POINT (-9.113479614257812 38.74385070800781)
2470_758,6868_20250401_150_0_21,150_0,0,38.746971130371094,-9.186470031738281,24,IN_TRANSIT_TO,2025-05-23 23:58:22,10830,2470,74-BC-71,POINT (-9.186470031738281 38.746971130371094)
