id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11225_20260101_76_0_20,76_0,1,38.706298828125,-9.146769523620605,19,IN_TRANSIT_TO,2026-01-02 22:22:06,7101,611,,POINT (-9.146769523620605 38.706298828125)
304_783,7824_20260101_203_0_19,203_0,0,38.7747802734375,-9.117429733276367,24,IN_TRANSIT_TO,2026-01-02 22:22:13,12208,304,22-SP-91,POINT (-9.117429733276367 38.7747802734375)
2440_726,4266_20260101_116_0_17,116_0,0,38.74789810180664,-9.171199798583984,20,IN_TRANSIT_TO,2026-01-02 22:21:56,12709,2440,29-AX-08,POINT (-9.171199798583984 38.74789810180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11450_20260101_76_0_4,76_0,0,38.699100494384766,-9.186079978942871,12,IN_TRANSIT_TO,2026-01-02 22:22:07,9504,612,,POINT (-9.186079978942871 38.699100494384766)
4617_750,6327_20260101_106_0_15,106_0,0,38.7135009765625,-9.225130081176758,33,IN_TRANSIT_TO,2026-01-02 22:22:15,18111,4617,22-GP-51,POINT (-9.225130081176758 38.7135009765625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4626_783,7850_20260101_203_0_18,203_0,1,38.74171829223633,-9.146769523620605,22,IN_TRANSIT_TO,2026-01-02 22:21:49,1906,4626,90-JI-93,POINT (-9.146769523620605 38.74171829223633)
2683_746,6052_20260101_108_0_3,108_0,1,38.74192810058594,-9.170869827270508,14,IN_TRANSIT_TO,2026-01-02 22:21:54,1615,2683,99-XE-55,POINT (-9.170869827270508 38.74192810058594)
6047_767,7242_20260101_112_0_7,112_0,0,38.749298095703125,-9.219369888305664,44,IN_TRANSIT_TO,2026-01-02 22:21:59,3002,6047,BH-20-IP,POINT (-9.219369888305664 38.749298095703125)
4618_750,6353_20260101_106_0_3,106_0,0,38.751068115234375,-9.188429832458496,21,IN_TRANSIT_TO,2026-01-02 22:22:08,10816,4618,22-GP-52,POINT (-9.188429832458496 38.751068115234375)
2723_746,6036_20260101_108_0_4,108_0,0,38.734649658203125,-9.154069900512695,3,IN_TRANSIT_TO,2026-01-02 22:22:12,1401,2723,92-XQ-43,POINT (-9.154069900512695 38.734649658203125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_1_14,112_1,1,38.75267028808594,-9.208869934082031,5,IN_TRANSIT_TO,2026-01-02 22:22:02,3003,2441,29-AX-07,POINT (-9.208869934082031 38.75267028808594)
2844_751,6497_20260101_109_0_19,109_0,0,38.69776916503906,-9.204500198364258,15,IN_TRANSIT_TO,2026-01-02 22:22:04,4112,2844,BF-73-FZ,POINT (-9.204500198364258 38.69776916503906)
