id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_5,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-06-21 20:51:49,2322,4645,98-JO-46,POINT (-9.104029655456543 38.76346969604492)
4648_750,6328_20250601_106_0_17,106_0,0,38.75804901123047,-9.153420448303223,15,IN_TRANSIT_TO,2025-06-21 20:51:58,5805,4648,98-JO-47,POINT (-9.153420448303223 38.75804901123047)
611_15E,11239_20250601_76_0_21,76_0,0,38.6975212097168,-9.193599700927734,14,IN_TRANSIT_TO,2025-06-21 20:51:51,9508,611,,POINT (-9.193599700927734 38.6975212097168)
2992_702,3054_20250601_146_0_11,146_0,0,38.7328987121582,-9.171669960021973,11,IN_TRANSIT_TO,2025-06-21 20:52:06,2707,2992,29-VM-95,POINT (-9.171669960021973 38.7328987121582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_1_22,190_1,0,38.74440002441406,-9.156479835510254,6,IN_TRANSIT_TO,2025-06-21 20:51:40,3303,2292,83-16-ZM,POINT (-9.156479835510254 38.74440002441406)
2494_735,5233_20250601_172_1_19,172_1,0,38.72774887084961,-9.128250122070312,14,IN_TRANSIT_TO,2025-06-21 20:50:56,9107,2494,88-BL-68,POINT (-9.128250122070312 38.72774887084961)
2954_40B,19269_20250601_212_0_27,212_0,0,38.79167175292969,-9.147270202636719,8,IN_TRANSIT_TO,2025-06-21 20:51:58,50195,2954,62-GQ-56,POINT (-9.147270202636719 38.79167175292969)
2624_783,7826_20250601_203_2_23,203_2,0,38.73133087158203,-9.146249771118164,3,IN_TRANSIT_TO,2025-06-21 20:52:02,1701,2624,72-VP-82,POINT (-9.146249771118164 38.73133087158203)
4816_751,6473_20250601_109_0_29,109_0,0,38.704769134521484,-9.177680015563965,9,IN_TRANSIT_TO,2025-06-21 20:51:45,12121,4816,34-VR-17,POINT (-9.177680015563965 38.704769134521484)
6047_760,7038_20250601_171_1_14,171_1,0,38.7205696105957,-9.137969970703125,6,IN_TRANSIT_TO,2025-06-21 20:50:02,811,6047,BH-20-IP,POINT (-9.137969970703125 38.7205696105957)
