id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_12,107_2,1,38.71205139160156,-9.21481990814209,2,IN_TRANSIT_TO,2025-08-02 16:12:02,10403,6032,BF-93-BC,POINT (-9.21481990814209 38.71205139160156)
4648_750,6343_20250801_106_0_13,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2025-08-02 16:11:24,7503,4648,98-JO-47,POINT (-9.121749877929688 38.76124954223633)
557_28E,15042_20250801_75_0_11,75_0,1,38.70991897583008,-9.135970115661621,18,IN_TRANSIT_TO,2025-08-02 16:11:55,50149,557,,POINT (-9.135970115661621 38.70991897583008)
2302_742,5715_20250801_114_0_11,114_0,1,38.727420806884766,-9.110329627990723,53,IN_TRANSIT_TO,2025-08-02 16:11:39,8303,2302,83-08-ZM,POINT (-9.110329627990723 38.727420806884766)
611_15E,11284_20250801_76_0_15,76_0,0,38.71022033691406,-9.135720252990723,1,IN_TRANSIT_TO,2025-08-02 16:11:55,50620,611,,POINT (-9.135720252990723 38.71022033691406)
4607_750,6380_20250801_106_0_13,106_0,1,38.74274826049805,-9.20460033416748,10,IN_TRANSIT_TO,2025-08-02 16:11:49,8835,4607,96-GL-84,POINT (-9.20460033416748 38.74274826049805)
2448_729,18902_20250801_104_0_10,104_0,1,38.76932144165039,-9.189180374145508,40,IN_TRANSIT_TO,2025-08-02 16:12:02,14106,2448,44-BC-34,POINT (-9.189180374145508 38.76932144165039)
2317_742,5690_20250801_114_0_9,114_0,0,38.70433044433594,-9.17846965789795,40,IN_TRANSIT_TO,2025-08-02 16:11:49,12121,2317,61-86-ZB,POINT (-9.17846965789795 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_21,178_0,0,38.76087951660156,-9.196900367736816,26,IN_TRANSIT_TO,2025-08-02 16:12:00,13711,2292,83-16-ZM,POINT (-9.196900367736816 38.76087951660156)
612_15E,11258_20250801_76_0_9,76_0,0,38.700950622558594,-9.182029724121094,11,IN_TRANSIT_TO,2025-08-02 16:11:56,12108,612,,POINT (-9.182029724121094 38.700950622558594)
