id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_10,147_0,1,38.732669830322266,-9.13070011138916,12,IN_TRANSIT_TO,2025-07-31 16:48:06,501,6032,BF-93-BC,POINT (-9.13070011138916 38.732669830322266)
4645_750,6266_20250601_106_0_13,106_0,1,38.7059211730957,-9.226530075073242,4,IN_TRANSIT_TO,2025-07-31 16:47:50,18404,4645,98-JO-46,POINT (-9.226530075073242 38.7059211730957)
4648_728,4656_20250601_204_0_8,204_0,0,38.78133010864258,-9.10807991027832,49,IN_TRANSIT_TO,2025-07-31 16:47:54,12618,4648,98-JO-47,POINT (-9.10807991027832 38.78133010864258)
2253_758,6858_20250601_150_0_13,150_0,0,38.74789810180664,-9.190899848937988,25,IN_TRANSIT_TO,2025-07-31 16:48:06,10826,2253,80-52-ZE,POINT (-9.190899848937988 38.74789810180664)
611_15E,11199_20250601_76_0_15,76_0,0,38.704219818115234,-9.173819541931152,9,IN_TRANSIT_TO,2025-07-31 16:47:41,4004,611,,POINT (-9.173819541931152 38.704219818115234)
4607_750,6327_20250601_106_0_11,106_0,0,38.7492790222168,-9.190999984741211,23,IN_TRANSIT_TO,2025-07-31 16:48:07,10806,4607,96-GL-84,POINT (-9.190999984741211 38.7492790222168)
4606_750,6373_20250601_106_0_2,106_0,1,38.76845169067383,-9.101019859313965,38,IN_TRANSIT_TO,2025-07-31 16:48:01,2315,4606,96-GL-83,POINT (-9.101019859313965 38.76845169067383)
6022_760,7093_20250601_171_0_10,171_0,1,38.70621871948242,-9.155770301818848,28,IN_TRANSIT_TO,2025-07-31 16:47:50,3901,6022,BF-48-BB,POINT (-9.155770301818848 38.70621871948242)
2315_708,3302_20250601_100_0_11,100_0,0,38.767578125,-9.104780197143555,27,IN_TRANSIT_TO,2025-07-31 16:47:53,7711,2315,61-88-ZB,POINT (-9.104780197143555 38.767578125)
2992_702,3071_20250601_146_0_14,146_0,1,38.72800064086914,-9.160149574279785,10,IN_TRANSIT_TO,2025-07-31 16:47:59,6101,2992,29-VM-95,POINT (-9.160149574279785 38.72800064086914)
2448_767,7304_20250601_112_0_10,112_0,1,38.7495002746582,-9.142120361328125,34,IN_TRANSIT_TO,2025-07-31 16:48:00,204,2448,44-BC-34,POINT (-9.142120361328125 38.7495002746582)
558_28E,14931_20250601_75_0_13,75_0,1,38.71527862548828,-9.137080192565918,35,IN_TRANSIT_TO,2025-07-31 16:47:54,804,558,,POINT (-9.137080192565918 38.71527862548828)
2317_749,59007_20250601_195_0_3,195_0,0,38.754180908203125,-9.114219665527344,1,IN_TRANSIT_TO,2025-07-31 16:48:00,24384,2317,61-86-ZB,POINT (-9.114219665527344 38.754180908203125)
603_15E,11209_20250601_76_0_15,76_0,0,38.707279205322266,-9.141280174255371,3,IN_TRANSIT_TO,2025-07-31 16:47:47,3820,603,,POINT (-9.141280174255371 38.707279205322266)
2766_751,6519_20250601_109_0_13,109_0,1,38.715919494628906,-9.175569534301758,28,IN_TRANSIT_TO,2025-07-31 16:47:47,11903,2766,AH-40-ND,POINT (-9.175569534301758 38.715919494628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_13,204_4,0,38.706520080566406,-9.150899887084961,8,IN_TRANSIT_TO,2025-07-31 16:47:44,3901,4602,96-GL-80,POINT (-9.150899887084961 38.706520080566406)
2292_731,5021_20250601_190_0_13,190_0,0,38.7441291809082,-9.154669761657715,9,IN_TRANSIT_TO,2025-07-31 16:47:56,3309,2292,83-16-ZM,POINT (-9.154669761657715 38.7441291809082)
2321_720,4098_20250601_143_0_9,143_0,1,38.704429626464844,-9.175100326538086,5,IN_TRANSIT_TO,2025-07-31 16:47:51,12101,2321,04-47-ZF,POINT (-9.175100326538086 38.704429626464844)
2256_768,7336_20250601_111_0_20,111_0,0,38.74803161621094,-9.180480003356934,10,IN_TRANSIT_TO,2025-07-31 16:47:53,10702,2256,80-53-ZE,POINT (-9.180480003356934 38.74803161621094)
2795_748,6131_20250601_169_0_15,169_0,0,38.72597122192383,-9.150650024414062,1,IN_TRANSIT_TO,2025-07-31 16:48:06,1229,2795,AJ-55-LI,POINT (-9.150650024414062 38.72597122192383)
2346_771,39061_20250601_248_0_12,248_0,0,38.72547912597656,-9.160269737243652,9,IN_TRANSIT_TO,2025-07-31 16:47:42,6120,2346,62-93-ZG,POINT (-9.160269737243652 38.72547912597656)
6033_706,3244_20250601_147_0_15,147_0,1,38.72854995727539,-9.124500274658203,9,IN_TRANSIT_TO,2025-07-31 16:47:51,11705,6033,BF-92-AZ,POINT (-9.124500274658203 38.72854995727539)
2951_26B,17509_20250601_208_0_19,208_0,0,38.78887176513672,-9.099849700927734,2,IN_TRANSIT_TO,2025-07-31 16:47:49,50304,2951,62-GQ-53,POINT (-9.099849700927734 38.78887176513672)
2624_755,6634_20250601_118_0_14,118_0,0,38.755680084228516,-9.113300323486328,15,IN_TRANSIT_TO,2025-07-31 16:47:50,24370,2624,72-VP-82,POINT (-9.113300323486328 38.755680084228516)
2943_26B,17519_20250601_208_0_18,208_0,1,38.75669860839844,-9.098520278930664,1,IN_TRANSIT_TO,2025-07-31 16:47:49,2410,2943,51-GL-83,POINT (-9.098520278930664 38.75669860839844)
2953_798,8189_20250601_194_0_26,194_0,1,38.7878303527832,-9.150300025939941,2,IN_TRANSIT_TO,2025-07-31 16:47:49,11601,2953,62-GQ-55,POINT (-9.150300025939941 38.7878303527832)
4611_750,6306_20250601_106_0_12,106_0,0,38.70682144165039,-9.226129531860352,37,IN_TRANSIT_TO,2025-07-31 16:45:03,18401,4611,96-GL-88,POINT (-9.226129531860352 38.70682144165039)
4641_750,6332_20250601_106_0_12,106_0,0,38.749481201171875,-9.192370414733887,23,IN_TRANSIT_TO,2025-07-31 16:47:47,10806,4641,90-JI-98,POINT (-9.192370414733887 38.749481201171875)
2949_31B,17537_20250601_210_0_18,210_0,0,38.7515983581543,-9.104299545288086,9,IN_TRANSIT_TO,2025-07-31 16:48:00,24371,2949,62-GQ-52,POINT (-9.104299545288086 38.7515983581543)
4626_783,7804_20250601_203_0_13,203_0,0,38.74760055541992,-9.147870063781738,11,IN_TRANSIT_TO,2025-07-31 16:47:52,2011,4626,90-JI-93,POINT (-9.147870063781738 38.74760055541992)
4646_748,6139_20250601_169_0_14,169_0,1,38.72481918334961,-9.156550407409668,8,IN_TRANSIT_TO,2025-07-31 16:47:12,8502,4646,11-JM-79,POINT (-9.156550407409668 38.72481918334961)
