id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_3,147_0,1,38.72288131713867,-9.149200439453125,22,IN_TRANSIT_TO,2025-09-30 07:34:23,1211,6032,BF-93-BC,POINT (-9.149200439453125 38.72288131713867)
4645_750,6313_20250901_106_0_5,106_0,1,38.707481384277344,-9.22577953338623,5,IN_TRANSIT_TO,2025-09-30 07:34:43,18402,4645,98-JO-46,POINT (-9.22577953338623 38.707481384277344)
4648_750,6290_20250901_106_0_4,106_0,1,38.74427032470703,-9.205269813537598,11,IN_TRANSIT_TO,2025-09-30 07:34:49,8811,4648,98-JO-47,POINT (-9.205269813537598 38.74427032470703)
2793_748,6132_20250901_169_0_5,169_0,0,38.72251892089844,-9.172450065612793,5,IN_TRANSIT_TO,2025-09-30 07:34:28,8607,2793,AJ-58-LI,POINT (-9.172450065612793 38.72251892089844)
557_28E,15024_20250901_75_0_4,75_0,0,38.723018646240234,-9.131529808044434,5,IN_TRANSIT_TO,2025-09-30 07:34:23,709,557,,POINT (-9.131529808044434 38.723018646240234)
2302_742,5698_20250901_114_0_4,114_0,0,38.737728118896484,-9.142600059509277,22,IN_TRANSIT_TO,2025-09-30 07:34:48,11118,2302,83-08-ZM,POINT (-9.142600059509277 38.737728118896484)
2253_765,18944_20250901_110_0_10,110_0,1,38.75468063354492,-9.196279525756836,8,IN_TRANSIT_TO,2025-09-30 07:34:37,10909,2253,80-52-ZE,POINT (-9.196279525756836 38.75468063354492)
611_15E,11238_20250901_76_0_2,76_0,1,38.70830154418945,-9.136269569396973,22,IN_TRANSIT_TO,2025-09-30 07:34:40,5512,611,,POINT (-9.136269569396973 38.70830154418945)
304_708,3298_20250901_100_0_2,100_0,1,38.76787185668945,-9.10692024230957,16,IN_TRANSIT_TO,2025-09-30 07:34:18,7712,304,22-SP-91,POINT (-9.10692024230957 38.76787185668945)
4606_750,6424_20250901_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-30 07:34:21,10827,4606,96-GL-83,POINT (-9.187629699707031 38.75170135498047)
