id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_14,172_0,1,38.711830139160156,-9.124930381774902,30,IN_TRANSIT_TO,2025-07-03 19:53:46,2118,1769,63-HX-24,POINT (-9.124930381774902 38.711830139160156)
2618_759,6900_20250601_144_0_13,144_0,0,38.70774841308594,-9.132599830627441,5,IN_TRANSIT_TO,2025-07-03 19:53:37,4501,2618,66-VI-42,POINT (-9.132599830627441 38.70774841308594)
2258_726,4310_20250601_116_0_17,116_0,0,38.73759841918945,-9.14367961883545,9,IN_TRANSIT_TO,2025-07-03 19:53:56,11118,2258,53-58-ZJ,POINT (-9.14367961883545 38.73759841918945)
2260_768,7340_20250601_111_0_22,111_0,0,38.76042175292969,-9.183799743652344,16,IN_TRANSIT_TO,2025-07-03 19:53:48,12804,2260,67-47-ZJ,POINT (-9.183799743652344 38.76042175292969)
601_15E,11450_20250601_76_0_2,76_0,0,38.70183181762695,-9.181099891662598,11,IN_TRANSIT_TO,2025-07-03 19:53:51,12108,601,,POINT (-9.181099891662598 38.70183181762695)
2443_767,7304_20250601_112_0_13,112_0,0,38.72227096557617,-9.140020370483398,0,IN_TRANSIT_TO,2025-07-03 19:53:38,,2443,29-AX-05,POINT (-9.140020370483398 38.72227096557617)
1771_708,3324_20250601_100_0_14,100_0,0,38.79158020019531,-9.09928035736084,37,IN_TRANSIT_TO,2025-07-03 19:53:44,50340,1771,63-HX-27,POINT (-9.09928035736084 38.79158020019531)
2676_713,3587_20250601_122_0_19,122_0,0,38.70793151855469,-9.159079551696777,23,IN_TRANSIT_TO,2025-07-03 19:53:31,10009,2676,87-XB-40,POINT (-9.159079551696777 38.70793151855469)
2246_799,8214_20250601_120_0_29,120_0,1,38.73828125,-9.218279838562012,8,IN_TRANSIT_TO,2025-07-03 19:53:40,50058,2246,22-38-ZB,POINT (-9.218279838562012 38.73828125)
4839_736,42810_20250601_199_0_5,199_0,0,38.73136901855469,-9.146200180053711,6,IN_TRANSIT_TO,2025-07-03 19:53:45,1703,4839,53-VR-08,POINT (-9.146200180053711 38.73136901855469)
2710_746,5961_20250601_108_0_22,108_0,1,38.74734878540039,-9.189949989318848,8,IN_TRANSIT_TO,2025-07-03 19:53:54,10803,2710,92-XQ-19,POINT (-9.189949989318848 38.74734878540039)
