id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_5,171_0,0,38.70528030395508,-9.196100234985352,27,IN_TRANSIT_TO,2025-08-24 14:11:14,13312,6032,BF-93-BC,POINT (-9.196100234985352 38.70528030395508)
6022_732,18728_20250801_107_2_9,107_2,1,38.70526885986328,-9.157930374145508,25,IN_TRANSIT_TO,2025-08-24 14:11:29,3905,6022,BF-48-BB,POINT (-9.157930374145508 38.70526885986328)
2315_742,19522_20250801_114_0_7,114_0,0,38.72547912597656,-9.118749618530273,10,IN_TRANSIT_TO,2025-08-24 14:11:14,9804,2315,61-88-ZB,POINT (-9.118749618530273 38.72547912597656)
2992_774,7427_20250801_192_1_14,192_1,1,38.72306823730469,-9.16016960144043,9,IN_TRANSIT_TO,2025-08-24 14:11:06,8517,2992,29-VM-95,POINT (-9.16016960144043 38.72306823730469)
2448_729,4797_20250801_104_0_12,104_0,0,38.749629974365234,-9.191280364990234,11,IN_TRANSIT_TO,2025-08-24 14:11:10,10804,2448,44-BC-34,POINT (-9.191280364990234 38.749629974365234)
603_15E,11294_20250801_76_0_13,76_0,1,38.706298828125,-9.14507007598877,20,IN_TRANSIT_TO,2025-08-24 14:11:17,3803,603,,POINT (-9.14507007598877 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_17,167_0,0,38.709678649902344,-9.177900314331055,7,IN_TRANSIT_TO,2025-08-24 14:07:33,8607,4602,96-GL-80,POINT (-9.177900314331055 38.709678649902344)
6021_760,51306_20250801_171_0_5,171_0,0,38.70859909057617,-9.13556957244873,10,IN_TRANSIT_TO,2025-08-24 14:11:06,5502,6021,BD-91-QG,POINT (-9.13556957244873 38.70859909057617)
2292_724,4201_20250801_178_0_15,178_0,0,38.76512908935547,-9.19867992401123,27,IN_TRANSIT_TO,2025-08-24 14:11:18,13912,2292,83-16-ZM,POINT (-9.19867992401123 38.76512908935547)
2328_717,3832_20250801_170_0_12,170_0,1,38.79597091674805,-9.149519920349121,3,IN_TRANSIT_TO,2025-08-24 14:11:17,16005,2328,62-96-ZG,POINT (-9.149519920349121 38.79597091674805)
612_15E,11308_20250801_76_0_6,76_0,1,38.703521728515625,-9.166069984436035,16,IN_TRANSIT_TO,2025-08-24 14:11:03,10201,612,,POINT (-9.166069984436035 38.703521728515625)
2494_742,5716_20250801_114_0_9,114_0,0,38.70716857910156,-9.173629760742188,38,IN_TRANSIT_TO,2025-08-24 14:11:20,9401,2494,88-BL-68,POINT (-9.173629760742188 38.70716857910156)
2830_728,4624_20250801_204_0_8,204_0,1,38.708770751953125,-9.133779525756836,32,IN_TRANSIT_TO,2025-08-24 14:11:19,4502,2830,BF-57-FZ,POINT (-9.133779525756836 38.708770751953125)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_15,209_0,0,38.760929107666016,-9.110400199890137,8,IN_TRANSIT_TO,2025-08-24 14:11:11,8442,2951,62-GQ-53,POINT (-9.110400199890137 38.760929107666016)
2624_718,3947_20250801_105_0_15,105_0,1,38.75516891479492,-9.113470077514648,30,IN_TRANSIT_TO,2025-08-24 14:11:27,24370,2624,72-VP-82,POINT (-9.113470077514648 38.75516891479492)
4816_728,4687_20250801_204_0_6,204_0,0,38.730621337890625,-9.105819702148438,29,IN_TRANSIT_TO,2025-08-24 14:11:11,8311,4816,34-VR-17,POINT (-9.105819702148438 38.730621337890625)
4616_750,6317_20250801_106_0_11,106_0,0,38.76266860961914,-9.130169868469238,9,IN_TRANSIT_TO,2025-08-24 14:11:05,7506,4616,22-GP-50,POINT (-9.130169868469238 38.76266860961914)
2950_26B,17516_20250801_208_2_18,208_2,1,38.76847839355469,-9.097769737243652,7,IN_TRANSIT_TO,2025-08-24 14:11:18,7825,2950,62-GQ-51,POINT (-9.097769737243652 38.76847839355469)
4626_736,5317_20250801_199_0_14,199_0,1,38.786399841308594,-9.171130180358887,5,IN_TRANSIT_TO,2025-08-24 14:11:30,50083,4626,90-JI-93,POINT (-9.171130180358887 38.786399841308594)
4650_750,6344_20250801_106_0_10,106_0,1,38.76237106323242,-9.130180358886719,29,IN_TRANSIT_TO,2025-08-24 14:11:34,11305,4650,11-JM-80,POINT (-9.130180358886719 38.76237106323242)
2973_45B,45287_20250801_277_0_14,277_0,1,38.76076889038086,-9.170700073242188,9,IN_TRANSIT_TO,2025-08-24 14:11:16,50010,2973,30-VM-13,POINT (-9.170700073242188 38.76076889038086)
4627_736,18886_20250801_199_0_11,199_0,0,38.73057174682617,-9.146719932556152,5,IN_TRANSIT_TO,2025-08-24 14:11:12,1701,4627,11-JM-76,POINT (-9.146719932556152 38.73057174682617)
2692_714,3647_20250801_102_0_10,102_0,1,38.70684814453125,-9.17628002166748,28,IN_TRANSIT_TO,2025-08-24 14:11:12,12105,2692,90-XF-62,POINT (-9.17628002166748 38.70684814453125)
2691_727,4438_20250801_103_2_9,103_2,0,38.74232864379883,-9.147000312805176,2,IN_TRANSIT_TO,2025-08-24 14:11:28,2020,2691,90-XF-45,POINT (-9.147000312805176 38.74232864379883)
2694_711,3459_20250801_101_0_12,101_0,1,38.716548919677734,-9.142430305480957,30,IN_TRANSIT_TO,2025-08-24 14:11:04,1102,2694,90-XF-49,POINT (-9.142430305480957 38.716548919677734)
