id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_3,171_0,0,38.710750579833984,-9.20403003692627,39,IN_TRANSIT_TO,2025-06-15 13:51:58,12913,6032,BF-93-BC,POINT (-9.20403003692627 38.710750579833984)
4645_750,6334_20250601_106_0_10,106_0,1,38.759071350097656,-9.1383695602417,28,IN_TRANSIT_TO,2025-06-15 13:51:48,11303,4645,98-JO-46,POINT (-9.1383695602417 38.759071350097656)
557_24E,17834_20250601_213_0_12,213_0,0,38.71043014526367,-9.143699645996094,1,IN_TRANSIT_TO,2025-06-15 13:51:48,10513,557,,POINT (-9.143699645996094 38.71043014526367)
4607_750,6363_20250601_106_0_11,106_0,1,38.715850830078125,-9.220749855041504,5,IN_TRANSIT_TO,2025-06-15 13:51:49,18402,4607,96-GL-84,POINT (-9.220749855041504 38.715850830078125)
304_744,5814_20250601_200_0_11,200_0,0,38.769371032714844,-9.097579956054688,25,IN_TRANSIT_TO,2025-06-15 13:51:43,7805,304,22-SP-91,POINT (-9.097579956054688 38.769371032714844)
6022_732,5049_20250601_107_2_9,107_2,0,38.70566940307617,-9.199179649353027,24,IN_TRANSIT_TO,2025-06-15 13:51:40,13304,6022,BF-48-BB,POINT (-9.199179649353027 38.70566940307617)
2992_52B,35056_20250601_244_0_13,244_0,0,38.741668701171875,-9.167900085449219,0,IN_TRANSIT_TO,2025-06-15 13:51:39,,2992,29-VM-95,POINT (-9.167900085449219 38.741668701171875)
603_15E,11305_20250601_76_0_6,76_0,1,38.6981315612793,-9.224519729614258,3,IN_TRANSIT_TO,2025-06-15 13:51:53,4209,603,,POINT (-9.224519729614258 38.6981315612793)
2766_746,5963_20250601_108_0_16,108_0,1,38.73802185058594,-9.15697956085205,19,IN_TRANSIT_TO,2025-06-15 13:51:53,1506,2766,AH-40-ND,POINT (-9.15697956085205 38.73802185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_13,178_0,0,38.76084899902344,-9.196880340576172,26,IN_TRANSIT_TO,2025-06-15 13:43:59,13711,2346,62-93-ZG,POINT (-9.196880340576172 38.76084899902344)
4617_750,6267_20250601_106_0_11,106_0,0,38.74993133544922,-9.197529792785645,24,IN_TRANSIT_TO,2025-06-15 13:50:35,10802,4617,22-GP-51,POINT (-9.197529792785645 38.74993133544922)
2624_708,3282_20250601_100_0_10,100_0,1,38.743228912353516,-9.132800102233887,35,IN_TRANSIT_TO,2025-06-15 13:51:38,308,2624,72-VP-82,POINT (-9.132800102233887 38.743228912353516)
4642_750,6351_20250601_106_0_10,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2025-06-15 13:51:36,10803,4642,90-JI-99,POINT (-9.189849853515625 38.747371673583984)
4616_750,6307_20250601_106_0_9,106_0,0,38.76327133178711,-9.131750106811523,1,IN_TRANSIT_TO,2025-06-15 13:51:33,7813,4616,22-GP-50,POINT (-9.131750106811523 38.76327133178711)
2953_770,19346_20250601_191_0_14,191_0,0,38.73802947998047,-9.167550086975098,16,IN_TRANSIT_TO,2025-06-15 13:51:37,2713,2953,62-GQ-55,POINT (-9.167550086975098 38.73802947998047)
4626_736,41540_20250601_199_0_6,199_0,1,38.77653121948242,-9.163800239562988,8,IN_TRANSIT_TO,2025-06-15 13:51:40,5910,4626,90-JI-93,POINT (-9.163800239562988 38.77653121948242)
4650_728,4594_20250601_204_0_5,204_0,1,38.763648986816406,-9.133830070495605,21,IN_TRANSIT_TO,2025-06-15 13:51:26,12510,4650,11-JM-80,POINT (-9.133830070495605 38.763648986816406)
4631_736,5364_20250601_199_0_13,199_0,0,38.7340202331543,-9.144700050354004,7,IN_TRANSIT_TO,2025-06-15 13:51:29,1807,4631,02-JN-86,POINT (-9.144700050354004 38.7340202331543)
2694_714,3677_20250601_102_0_11,102_0,0,38.711700439453125,-9.214380264282227,26,IN_TRANSIT_TO,2025-06-15 13:51:42,12404,2694,90-XF-49,POINT (-9.214380264282227 38.711700439453125)
2705_723,4145_20250601_121_0_14,121_0,1,38.69512939453125,-9.215120315551758,4,IN_TRANSIT_TO,2025-06-15 13:51:42,13205,2705,92-XQ-29,POINT (-9.215120315551758 38.69512939453125)
2684_711,3490_20250601_101_0_9,101_0,0,38.72529983520508,-9.152179718017578,7,IN_TRANSIT_TO,2025-06-15 13:51:34,1209,2684,99-XE-59,POINT (-9.152179718017578 38.72529983520508)
6046_767,7263_20250601_112_0_5,112_0,0,38.75053024291992,-9.213000297546387,42,IN_TRANSIT_TO,2025-06-15 13:51:39,50234,6046,BH-73-IR,POINT (-9.213000297546387 38.75053024291992)
2946_26B,17512_20250601_208_2_17,208_2,0,38.76612091064453,-9.098079681396484,12,IN_TRANSIT_TO,2025-06-15 13:51:30,7805,2946,75-GO-15,POINT (-9.098079681396484 38.76612091064453)
4643_750,6312_20250601_106_0_10,106_0,1,38.766971588134766,-9.104020118713379,38,IN_TRANSIT_TO,2025-06-15 13:51:58,2315,4643,98-JO-45,POINT (-9.104020118713379 38.766971588134766)
2957_40B,19270_20250601_212_0_15,212_0,0,38.78810119628906,-9.145279884338379,11,IN_TRANSIT_TO,2025-06-15 13:51:56,50204,2957,27-GU-72,POINT (-9.145279884338379 38.78810119628906)
2677_709,3396_20250601_148_0_20,148_0,0,38.714820861816406,-9.170000076293945,12,IN_TRANSIT_TO,2025-06-15 13:51:37,8018,2677,87-XB-41,POINT (-9.170000076293945 38.714820861816406)
2679_711,3468_20250601_101_0_12,101_0,1,38.744171142578125,-9.205430030822754,10,IN_TRANSIT_TO,2025-06-15 13:51:50,2907,2679,93-XA-34,POINT (-9.205430030822754 38.744171142578125)
2672_738,5522_20250601_117_0_6,117_0,1,38.75434875488281,-9.150850296020508,26,IN_TRANSIT_TO,2025-06-15 13:51:47,2017,2672,87-XB-44,POINT (-9.150850296020508 38.75434875488281)
2670_711,3450_20250601_101_0_10,101_0,1,38.72032165527344,-9.145719528198242,29,IN_TRANSIT_TO,2025-06-15 13:51:34,50197,2670,87-XB-32,POINT (-9.145719528198242 38.72032165527344)
6001_706,3204_20250601_147_0_11,147_0,0,38.72372055053711,-9.147500038146973,13,IN_TRANSIT_TO,2025-06-15 13:50:26,1216,6001,99-XU-70,POINT (-9.147500038146973 38.72372055053711)
2961_774,7439_20250601_192_1_11,192_1,0,38.71308135986328,-9.136870384216309,0,IN_TRANSIT_TO,2025-06-15 13:51:47,,2961,26-VD-02,POINT (-9.136870384216309 38.71308135986328)
547_28E,14988_20250601_75_0_9,75_0,1,38.71311950683594,-9.130470275878906,34,IN_TRANSIT_TO,2025-06-15 13:51:28,13802,547,,POINT (-9.130470275878906 38.71311950683594)
6050_760,51292_20250601_171_0_5,171_0,1,38.70528030395508,-9.157870292663574,27,IN_TRANSIT_TO,2025-06-15 13:51:42,3905,6050,BH-62-IR,POINT (-9.157870292663574 38.70528030395508)
2479_729,4805_20250601_104_0_11,104_0,1,38.76906967163086,-9.189350128173828,42,IN_TRANSIT_TO,2025-06-15 13:51:33,14106,2479,91-BE-74,POINT (-9.189350128173828 38.76906967163086)
2414_767,7208_20250601_112_0_7,112_0,0,38.7223014831543,-9.13955020904541,0,IN_TRANSIT_TO,2025-06-15 13:51:41,,2414,92-AO-51,POINT (-9.13955020904541 38.7223014831543)
2295_724,4209_20250601_178_0_14,178_0,1,38.7564697265625,-9.203080177307129,4,IN_TRANSIT_TO,2025-06-15 13:51:12,13712,2295,92-53-ZM,POINT (-9.203080177307129 38.7564697265625)
2417_747,6094_20250601_177_0_15,177_0,0,38.76996994018555,-9.189129829406738,15,IN_TRANSIT_TO,2025-06-15 13:51:56,14112,2417,50-AL-06,POINT (-9.189129829406738 38.76996994018555)
608_15E,11240_20250601_76_0_13,76_0,0,38.708030700683594,-9.1381196975708,2,IN_TRANSIT_TO,2025-06-15 13:51:53,5515,608,,POINT (-9.1381196975708 38.708030700683594)
610_15E,11282_20250601_76_0_12,76_0,1,38.704429626464844,-9.175149917602539,14,IN_TRANSIT_TO,2025-06-15 13:51:20,12115,610,,POINT (-9.175149917602539 38.704429626464844)
2628_759,6916_20250601_144_0_8,144_0,1,38.724430084228516,-9.113679885864258,37,IN_TRANSIT_TO,2025-06-15 13:51:07,9808,2628,52-VP-82,POINT (-9.113679885864258 38.724430084228516)
2629_708,3326_20250601_100_0_9,100_0,0,38.758480072021484,-9.112580299377441,19,IN_TRANSIT_TO,2025-06-15 13:51:42,8409,2629,52-VP-81,POINT (-9.112580299377441 38.758480072021484)
4624_796,18378_20250601_174_0_18,174_0,0,38.76969909667969,-9.159420013427734,3,IN_TRANSIT_TO,2025-06-15 13:51:57,5901,4624,11-JM-75,POINT (-9.159420013427734 38.76969909667969)
4811_751,6474_20250601_109_0_15,109_0,1,38.70912170410156,-9.173720359802246,26,IN_TRANSIT_TO,2025-06-15 13:51:45,9415,4811,34-VR-20,POINT (-9.173720359802246 38.70912170410156)
6034_760,7035_20250601_171_0_4,171_0,1,38.71371841430664,-9.198670387268066,9,IN_TRANSIT_TO,2025-06-15 13:51:34,12923,6034,BF-61-AX,POINT (-9.198670387268066 38.71371841430664)
6007_706,3226_20250601_147_0_12,147_0,0,38.70637893676758,-9.149069786071777,3,IN_TRANSIT_TO,2025-06-15 13:51:38,7102,6007,80-ZC-62,POINT (-9.149069786071777 38.70637893676758)
4601_753,20092_20250601_167_0_16,167_0,1,38.716529846191406,-9.176569938659668,2,IN_TRANSIT_TO,2025-06-15 13:51:44,14602,4601,96-GL-79,POINT (-9.176569938659668 38.716529846191406)
4633_736,5304_20250601_199_0_8,199_0,1,38.78617858886719,-9.18323040008545,0,IN_TRANSIT_TO,2025-06-15 13:50:48,,4633,90-JI-94,POINT (-9.18323040008545 38.78617858886719)
2495_720,4060_20250601_143_0_6,143_0,1,38.73392105102539,-9.14132022857666,21,IN_TRANSIT_TO,2025-06-15 13:51:38,6502,2495,88-BL-69,POINT (-9.14132022857666 38.73392105102539)
6038_760,7077_20250601_171_0_5,171_0,0,38.706451416015625,-9.15386962890625,13,IN_TRANSIT_TO,2025-06-15 13:51:55,7102,6038,BG-46-LV,POINT (-9.15386962890625 38.706451416015625)
2842_728,4678_20250601_204_0_7,204_0,0,38.71268081665039,-9.123550415039062,23,IN_TRANSIT_TO,2025-06-15 13:51:56,8201,2842,BF-56-FZ,POINT (-9.123550415039062 38.71268081665039)
2272_758,6817_20250601_150_0_14,150_0,1,38.71992874145508,-9.154720306396484,26,IN_TRANSIT_TO,2025-06-15 13:51:50,6807,2272,76-80-ZG,POINT (-9.154720306396484 38.71992874145508)
2614_718,3945_20250601_105_0_15,105_0,1,38.727378845214844,-9.110349655151367,16,IN_TRANSIT_TO,2025-06-15 13:51:56,8303,2614,66-VI-24,POINT (-9.110349655151367 38.727378845214844)
