id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4649_20250401_204_0_2,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-29 15:28:42,9603,4648,98-JO-47,POINT (-9.20365047454834 38.69738006591797)
2302_755,6654_20250401_118_0_12,118_0,0,38.75453186035156,-9.129300117492676,27,IN_TRANSIT_TO,2025-04-29 15:29:33,50229,2302,83-08-ZM,POINT (-9.129300117492676 38.75453186035156)
2253_758,6885_20250401_150_0_13,150_0,0,38.74020004272461,-9.167670249938965,17,IN_TRANSIT_TO,2025-04-29 15:29:32,2713,2253,80-52-ZE,POINT (-9.167670249938965 38.74020004272461)
611_15E,11288_20250401_76_0_12,76_0,1,38.706298828125,-9.145270347595215,19,IN_TRANSIT_TO,2025-04-29 15:29:17,7101,611,,POINT (-9.145270347595215 38.706298828125)
4607_728,4698_20250401_204_0_7,204_0,1,38.703529357910156,-9.170470237731934,39,IN_TRANSIT_TO,2025-04-29 15:29:23,10202,4607,96-GL-84,POINT (-9.170470237731934 38.703529357910156)
304_744,5830_20250401_200_0_10,200_0,1,38.76810073852539,-9.10884952545166,7,IN_TRANSIT_TO,2025-04-29 15:29:08,7712,304,22-SP-91,POINT (-9.10884952545166 38.76810073852539)
6022_732,5057_20250401_107_0_8,107_0,1,38.70724868774414,-9.141200065612793,29,IN_TRANSIT_TO,2025-04-29 15:29:32,3824,6022,BF-48-BB,POINT (-9.141200065612793 38.70724868774414)
2315_742,5788_20250401_114_0_8,114_0,0,38.704219818115234,-9.182769775390625,41,IN_TRANSIT_TO,2025-04-29 15:29:31,12112,2315,61-88-ZB,POINT (-9.182769775390625 38.704219818115234)
6010_706,3235_20250401_147_0_7,147_0,1,38.71989822387695,-9.117600440979004,4,IN_TRANSIT_TO,2025-04-29 15:29:38,2131,6010,81-ZC-09,POINT (-9.117600440979004 38.71989822387695)
558_12E,11035_20250401_77_0_12,77_0,0,38.71002960205078,-9.13428020477295,9,IN_TRANSIT_TO,2025-04-29 15:29:09,13802,558,,POINT (-9.13428020477295 38.71002960205078)
2317_798,8202_20250401_194_0_23,194_0,0,38.761199951171875,-9.15548038482666,2,IN_TRANSIT_TO,2025-04-29 15:29:17,5803,2317,61-86-ZB,POINT (-9.15548038482666 38.761199951171875)
603_15E,11186_20250401_76_0_16,76_0,1,38.69984817504883,-9.184149742126465,11,IN_TRANSIT_TO,2025-04-29 15:29:17,9505,603,,POINT (-9.184149742126465 38.69984817504883)
2766_714,3627_20250401_102_0_13,102_0,0,38.697418212890625,-9.198599815368652,19,IN_TRANSIT_TO,2025-04-29 15:29:28,4112,2766,AH-40-ND,POINT (-9.198599815368652 38.697418212890625)
