id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_8,171_0,1,38.722801208496094,-9.139399528503418,38,IN_TRANSIT_TO,2025-12-14 19:47:48,9213,6032,BF-93-BC,POINT (-9.139399528503418 38.722801208496094)
2689_723,4142_20251202_121_0_17,121_0,0,38.725948333740234,-9.150629997253418,6,IN_TRANSIT_TO,2025-12-14 19:48:03,1202,2689,93-XA-45,POINT (-9.150629997253418 38.725948333740234)
4637_736,18823_20251202_199_0_16,199_0,1,38.72383117675781,-9.148870468139648,26,IN_TRANSIT_TO,2025-12-14 19:47:57,1206,4637,98-JO-44,POINT (-9.148870468139648 38.72383117675781)
2793_712,3537_20251202_189_2_29,189_2,0,38.728599548339844,-9.144619941711426,15,IN_TRANSIT_TO,2025-12-14 19:47:59,6608,2793,AJ-58-LI,POINT (-9.144619941711426 38.728599548339844)
6022_732,5049_20251202_107_2_14,107_2,1,38.707679748535156,-9.13955020904541,29,IN_TRANSIT_TO,2025-12-14 19:48:01,3824,6022,BF-48-BB,POINT (-9.13955020904541 38.707679748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_23,178_0,0,38.73516845703125,-9.20182991027832,12,IN_TRANSIT_TO,2025-12-14 19:48:10,8846,2292,83-16-ZM,POINT (-9.20182991027832 38.73516845703125)
2795_738,5543_20251202_117_0_10,117_0,0,38.703880310058594,-9.172269821166992,31,IN_TRANSIT_TO,2025-12-14 19:47:58,10204,2795,AJ-55-LI,POINT (-9.172269821166992 38.703880310058594)
4620_750,6312_20251202_106_0_15,106_0,0,38.72850036621094,-9.211380004882812,33,IN_TRANSIT_TO,2025-12-14 19:48:10,18111,4620,22-GP-54,POINT (-9.211380004882812 38.72850036621094)
2954_40B,17560_20251202_212_0_24,212_0,1,38.78969955444336,-9.16051959991455,29,IN_TRANSIT_TO,2025-12-14 19:48:15,50107,2954,62-GQ-56,POINT (-9.16051959991455 38.78969955444336)
2624_718,3956_20251202_105_0_21,105_0,1,38.74542999267578,-9.135769844055176,0,IN_TRANSIT_TO,2025-12-14 19:48:08,,2624,72-VP-82,POINT (-9.135769844055176 38.74542999267578)
2943_29B,17526_20251202_209_0_23,209_0,0,38.760650634765625,-9.106080055236816,5,IN_TRANSIT_TO,2025-12-14 19:48:13,2335,2943,51-GL-83,POINT (-9.106080055236816 38.760650634765625)
2953_774,7432_20251202_192_1_19,192_1,0,38.72578048706055,-9.145970344543457,29,IN_TRANSIT_TO,2025-12-14 19:48:13,1218,2953,62-GQ-55,POINT (-9.145970344543457 38.72578048706055)
4626_736,5364_20251202_199_0_17,199_0,0,38.73387145996094,-9.143050193786621,3,IN_TRANSIT_TO,2025-12-14 19:48:02,1103,4626,90-JI-93,POINT (-9.143050193786621 38.73387145996094)
4646_750,6334_20251202_106_0_15,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-12-14 19:47:58,5805,4646,11-JM-79,POINT (-9.153429985046387 38.75802993774414)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_11,204_0,0,38.69987106323242,-9.205869674682617,9,IN_TRANSIT_TO,2025-12-14 19:47:53,9607,4818,42-VT-57,POINT (-9.205869674682617 38.69987106323242)
2688_764,7137_20251202_168_2_32,168_2,1,38.746551513671875,-9.214599609375,7,IN_TRANSIT_TO,2025-12-14 19:47:56,3015,2688,93-XA-35,POINT (-9.214599609375 38.746551513671875)
2690_714,3658_20251202_102_0_13,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-14 19:47:52,,2690,99-XE-57,POINT (-9.143899917602539 38.705650329589844)
2694_714,3636_20251202_102_0_13,102_0,0,38.69987106323242,-9.20580005645752,21,IN_TRANSIT_TO,2025-12-14 19:48:03,9608,2694,90-XF-49,POINT (-9.20580005645752 38.69987106323242)
4619_750,6307_20251202_106_0_13,106_0,0,38.72832107543945,-9.209320068359375,31,IN_TRANSIT_TO,2025-12-14 19:47:55,8804,4619,22-GP-53,POINT (-9.209320068359375 38.72832107543945)
4618_750,6351_20251202_106_0_15,106_0,0,38.7629508972168,-9.127249717712402,9,IN_TRANSIT_TO,2025-12-14 19:48:02,7506,4618,22-GP-52,POINT (-9.127249717712402 38.7629508972168)
2677_709,3396_20251202_148_0_28,148_0,0,38.714900970458984,-9.162670135498047,10,IN_TRANSIT_TO,2025-12-14 19:47:23,8110,2677,87-XB-41,POINT (-9.162670135498047 38.714900970458984)
2675_709,3386_20251202_148_0_30,148_0,0,38.7159309387207,-9.14153003692627,2,IN_TRANSIT_TO,2025-12-14 19:48:14,919,2675,87-XB-35,POINT (-9.14153003692627 38.7159309387207)
2964_797,8163_20251202_163_0_46,163_0,0,38.73677062988281,-9.132920265197754,0,IN_TRANSIT_TO,2025-12-14 19:47:52,,2964,30-VM-19,POINT (-9.132920265197754 38.73677062988281)
510_15E,11240_20251202_76_0_18,76_0,1,38.712371826171875,-9.13759994506836,23,IN_TRANSIT_TO,2025-12-14 19:47:55,50621,510,,POINT (-9.13759994506836 38.712371826171875)
6049_760,51292_20251202_171_0_10,171_0,0,38.705101013183594,-9.185830116271973,20,IN_TRANSIT_TO,2025-12-14 19:47:49,12014,6049,BH-47-IR,POINT (-9.185830116271973 38.705101013183594)
6050_760,7077_20251202_171_0_10,171_0,1,38.702999114990234,-9.194519996643066,18,IN_TRANSIT_TO,2025-12-14 19:48:02,13401,6050,BH-62-IR,POINT (-9.194519996643066 38.702999114990234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_17,116_0,0,38.76163101196289,-9.19657039642334,29,IN_TRANSIT_TO,2025-12-14 19:47:53,13912,2479,91-BE-74,POINT (-9.19657039642334 38.76163101196289)
2844_728,36640_20251202_204_0_5,204_0,1,38.702781677246094,-9.17471981048584,40,IN_TRANSIT_TO,2025-12-14 19:48:03,4002,2844,BF-73-FZ,POINT (-9.17471981048584 38.702781677246094)
608_15E,11204_20251202_76_0_19,76_0,0,38.707298278808594,-9.141300201416016,3,IN_TRANSIT_TO,2025-12-14 19:48:08,3820,608,,POINT (-9.141300201416016 38.707298278808594)
2979_770,19346_20251202_191_3_23,191_3,0,38.740631103515625,-9.178600311279297,9,IN_TRANSIT_TO,2025-12-14 19:47:50,10723,2979,30-VM-17,POINT (-9.178600311279297 38.740631103515625)
2628_722,41542_20251202_196_0_17,196_0,0,38.732398986816406,-9.142680168151855,2,IN_TRANSIT_TO,2025-12-14 19:47:50,1103,2628,52-VP-82,POINT (-9.142680168151855 38.732398986816406)
2717_754,6596_20251202_201_2_21,201_2,0,38.73442840576172,-9.220450401306152,19,IN_TRANSIT_TO,2025-12-14 19:48:08,18108,2717,92-XQ-16,POINT (-9.220450401306152 38.73442840576172)
305_720,4060_20251202_143_0_11,143_0,0,38.7039794921875,-9.182570457458496,27,IN_TRANSIT_TO,2025-12-14 19:48:00,12112,305,73-ST-80,POINT (-9.182570457458496 38.7039794921875)
2765_742,5728_20251202_114_0_13,114_0,0,38.73406982421875,-9.135749816894531,18,IN_TRANSIT_TO,2025-12-14 19:48:14,518,2765,AH-37-ND,POINT (-9.135749816894531 38.73406982421875)
607_15E,11188_20251202_76_0_15,76_0,0,38.69601821899414,-9.210049629211426,18,IN_TRANSIT_TO,2025-12-14 19:48:14,13210,607,,POINT (-9.210049629211426 38.69601821899414)
2442_767,7244_20251202_112_0_12,112_0,1,38.75714874267578,-9.149399757385254,28,IN_TRANSIT_TO,2025-12-14 19:48:14,5808,2442,29-AX-06,POINT (-9.149399757385254 38.75714874267578)
4839_796,8129_20251202_174_0_34,174_0,1,38.79051971435547,-9.150830268859863,2,IN_TRANSIT_TO,2025-12-14 19:47:47,11601,4839,53-VR-08,POINT (-9.150830268859863 38.79051971435547)
2272_758,6772_20251202_150_0_19,150_0,0,38.75347900390625,-9.20853042602539,31,IN_TRANSIT_TO,2025-12-14 19:47:39,11006,2272,76-80-ZG,POINT (-9.20853042602539 38.75347900390625)
275_28E,48783_20251202_75_8_31,75_8,1,38.713951110839844,-9.16985034942627,15,IN_TRANSIT_TO,2025-12-14 19:47:54,8017,275,AH-16-TB,POINT (-9.16985034942627 38.713951110839844)
6023_732,5052_20251202_107_2_13,107_2,0,38.70090103149414,-9.192620277404785,20,IN_TRANSIT_TO,2025-12-14 19:47:59,9510,6023,BF-03-BD,POINT (-9.192620277404785 38.70090103149414)
4815_751,6474_20251202_109_0_21,109_0,1,38.708248138427734,-9.173629760742188,26,IN_TRANSIT_TO,2025-12-14 19:48:13,9415,4815,34-VR-24,POINT (-9.173629760742188 38.708248138427734)
2613_744,5822_20251202_200_0_16,200_0,1,38.7434196472168,-9.147330284118652,24,IN_TRANSIT_TO,2025-12-14 19:48:03,2019,2613,66-VI-22,POINT (-9.147330284118652 38.7434196472168)
6036_706,35839_20251202_147_0_6,147_0,0,38.73044967651367,-9.137120246887207,18,IN_TRANSIT_TO,2025-12-14 19:48:09,611,6036,BG-90-LX,POINT (-9.137120246887207 38.73044967651367)
2653_708,3282_20251202_100_0_15,100_0,0,38.75978088378906,-9.116729736328125,18,IN_TRANSIT_TO,2025-12-14 19:47:52,8407,2653,05-VZ-52,POINT (-9.116729736328125 38.75978088378906)
2657_755,6661_20251202_118_0_7,118_0,1,38.75006866455078,-9.16135025024414,4,IN_TRANSIT_TO,2025-12-14 19:47:52,12705,2657,05-VZ-66,POINT (-9.16135025024414 38.75006866455078)
6037_778,18987_20251202_179_0_27,179_0,0,38.76021957397461,-9.192020416259766,21,IN_TRANSIT_TO,2025-12-14 19:47:55,12825,6037,BG-37-LT,POINT (-9.192020416259766 38.76021957397461)
2633_725,4243_20251202_197_2_30,197_2,1,38.78995132446289,-9.125419616699219,3,IN_TRANSIT_TO,2025-12-14 19:47:55,50178,2633,52-VP-79,POINT (-9.125419616699219 38.78995132446289)
2648_759,6935_20251202_144_0_15,144_0,0,38.73377990722656,-9.112629890441895,16,IN_TRANSIT_TO,2025-12-14 19:48:02,17567,2648,75-VS-46,POINT (-9.112629890441895 38.73377990722656)
2698_738,5538_20251202_117_0_17,117_0,0,38.7138786315918,-9.161149978637695,26,IN_TRANSIT_TO,2025-12-14 19:47:48,8104,2698,92-XQ-20,POINT (-9.161149978637695 38.7138786315918)
2716_764,7144_20251202_168_2_31,168_2,0,38.747371673583984,-9.189920425415039,3,IN_TRANSIT_TO,2025-12-14 19:48:10,10803,2716,92-XQ-27,POINT (-9.189920425415039 38.747371673583984)
6025_732,5037_20251202_107_2_14,107_2,0,38.72024917602539,-9.14568042755127,3,IN_TRANSIT_TO,2025-12-14 19:48:05,1102,6025,BF-92-AX,POINT (-9.14568042755127 38.72024917602539)
2991_45B,45282_20251202_277_0_21,277_0,1,38.76512145996094,-9.171669960021973,8,IN_TRANSIT_TO,2025-12-14 19:46:57,50026,2991,29-VM-89,POINT (-9.171669960021973 38.76512145996094)
2647_744,5814_20251202_200_0_15,200_0,0,38.768348693847656,-9.11217975616455,22,IN_TRANSIT_TO,2025-12-14 19:48:14,7707,2647,75-VS-45,POINT (-9.11217975616455 38.768348693847656)
273_28E,44749_20251202_75_8_31,75_8,0,38.714881896972656,-9.166580200195312,2,IN_TRANSIT_TO,2025-12-14 19:46:41,8019,273,AH-15-TB,POINT (-9.166580200195312 38.714881896972656)
2611_722,4111_20251202_196_0_17,196_0,1,38.782901763916016,-9.113920211791992,3,IN_TRANSIT_TO,2025-12-14 19:47:57,12610,2611,66-VI-38,POINT (-9.113920211791992 38.782901763916016)
2632_755,17668_20251202_118_0_16,118_0,0,38.74987030029297,-9.103500366210938,5,IN_TRANSIT_TO,2025-12-14 19:48:07,50228,2632,52-VP-88,POINT (-9.103500366210938 38.74987030029297)
2981_55B,35095_20251202_240_0_27,240_0,0,38.75807189941406,-9.185469627380371,17,IN_TRANSIT_TO,2025-12-14 19:48:10,12824,2981,29-VM-86,POINT (-9.185469627380371 38.75807189941406)
